	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1341.0	short	1	True	1.0		
1	2002-09-10	1347.0	short	2	True	2.0	-6.0	-6.0
2	2002-09-11	1347.5	short	3	True	3.0	-1.0	-7.0
3	2002-09-12	1339.0	short	4	True	4.0	25.5	18.5
4	2002-09-13	1329.75	short	5	True	5.0	37.0	55.5
5	2002-09-16	1318.0	short	5			58.75	114.25
6	2002-09-17	1322.1	short	5			-20.499999999999545	93.75000000000045
7	2002-09-18	1310.25	short	5			59.249999999999545	153.0
8	2002-09-19	1303.25	short	5			35.0	188.0
9	2002-09-20	1309.5	short	5			-31.25	156.75
10	2002-09-23	1301.5	short	5			40.0	196.75
11	2002-09-24	1289.25	short	5			61.25	258.0
12	2002-09-25	1297.75	short	5			-42.5	215.5
13	2002-09-26	1305.75	short	5			-40.0	175.5
14	2002-09-27	1291.4	short	5			71.74999999999955	247.24999999999955
15	2002-09-30	1290.5	short	5			4.500000000000455	251.75
16	2002-10-01	1294.25	short	5			-18.75	233.0
17	2002-10-02	1304.75	short	5			-52.5	180.5
18	2002-10-03	1307.75	short	5			-15.0	165.5
19	2002-10-04	1293.0	short	5			73.75	239.25
20	2002-10-07	1292.0	short	5			5.0	244.25
21	2002-10-08	1287.5	long	1	True	1.0		
22	2002-10-08	1287.5	short	4	True	1.0	22.5	266.75
23	2002-10-09	1290.25	long	2	True	2.0	2.75	269.5
24	2002-10-09	1290.25	short	3	True	2.0	-11.0	258.5
25	2002-10-10	1290.25	long	3	True	3.0	0.0	258.5
26	2002-10-10	1290.25	short	2	True	3.0	-0.0	258.5
27	2002-10-11	1321.5	long	4	True	4.0	93.75	352.25
28	2002-10-11	1321.5	short	1	True	4.0	-62.5	289.75
29	2002-10-14	1310.25	long	5	True	5.0	-45.0	244.75
30	2002-10-14	1310.25	short	0	True	5.0	11.25	256.0
31	2002-10-15	1320.25	long	5			50.0	306.0
32	2002-10-16	1315.5	long	5			-23.75	282.25
33	2002-10-17	1332.0	long	5			82.5	364.75
34	2002-10-18	1317.25	long	5			-73.75	291.0
35	2002-10-21	1333.75	long	5			82.5	373.5
36	2002-10-22	1325.0	long	5			-43.75	329.75
37	2002-10-23	1323.75	long	5			-6.25	323.5
38	2002-10-24	1334.5	long	5			53.75	377.25
39	2002-10-25	1339.75	long	5			26.25	403.5
40	2002-10-28	1342.5	long	5			13.75	417.25
41	2002-10-29	1332.0	long	5			-52.5	364.75
42	2002-10-30	1333.0	long	5			5.0	369.75
43	2002-10-31	1349.0	long	5			80.0	449.75
44	2002-11-01	1377.0	long	5			140.0	589.75
45	2002-11-04	1376.25	long	5			-3.75	586.0
46	2002-11-05	1364.5	long	5			-58.75	527.25
47	2002-11-06	1370.25	long	5			28.75	556.0
48	2002-11-07	1363.25	long	5			-35.0	521.0
49	2002-11-08	1369.0	long	4	True	1.0	28.75	549.75
50	2002-11-11	1392.0	long	3	True	2.0	92.0	641.75
51	2002-11-12	1388.5	long	2	True	3.0	-10.5	631.25
52	2002-11-13	1379.5	long	1	True	4.0	-18.0	613.25
53	2002-11-14	1367.0	long	0	True	5.0	-12.5	600.75
