	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1730.5	short	1	True	1.0		
1	2005-06-09	1733.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1713.5	short	3	True	3.0	40.0	37.0
3	2005-06-13	1700.25	short	4	True	4.0	39.75	76.75
4	2005-06-14	1708.25	short	5	True	5.0	-32.0	44.75
5	2005-06-15	1733.5	short	5			-126.25	-81.5
6	2005-06-16	1743.75	short	5			-51.25	-132.75
7	2005-06-17	1773.0	short	5			-146.25	-279.0
8	2005-06-20	1793.5	short	5			-102.5	-381.5
9	2005-06-21	1770.0	short	5			117.5	-264.0
10	2005-06-22	1778.5	short	5			-42.5	-306.5
11	2005-06-23	1746.75	short	5			158.75	-147.75
12	2005-06-24	1754.5	short	5			-38.75	-186.5
13	2005-06-27	1737.75	short	5			83.75	-102.75
14	2005-06-28	1716.75	short	5			105.0	2.25
15	2005-06-29	1734.0	short	5			-86.25	-84.0
16	2005-06-30	1714.75	short	5			96.25	12.25
17	2005-07-01	1682.75	short	5			160.0	172.25
18	2005-07-04	1690.75	short	5			-40.0	132.25
19	2005-07-05	1698.75	short	5			-40.0	92.25
20	2005-07-06	1731.25	short	5			-162.5	-70.25
21	2005-07-07	1726.0	short	5			26.25	-44.0
22	2005-07-08	1778.75	long	1	True	1.0		
23	2005-07-08	1778.75	short	4	True	1.0	-263.75	-307.75
24	2005-07-11	1810.5	long	2	True	2.0	31.75	-276.0
25	2005-07-11	1810.5	short	3	True	2.0	-127.0	-403.0
26	2005-07-12	1798.5	long	3	True	3.0	-24.0	-427.0
27	2005-07-12	1798.5	short	2	True	3.0	36.0	-391.0
28	2005-07-13	1806.5	long	4	True	4.0	24.0	-367.0
29	2005-07-13	1806.5	short	1	True	4.0	-16.0	-383.0
30	2005-07-14	1834.25	long	5	True	5.0	111.0	-272.0
31	2005-07-14	1834.25	short	0	True	5.0	-27.75	-299.75
32	2005-07-15	1830.75	long	5			-17.5	-317.25
33	2005-07-18	1803.5	long	5			-136.25	-453.5
34	2005-07-19	1813.5	long	5			50.0	-403.5
35	2005-07-20	1823.0	long	5			47.5	-356.0
36	2005-07-21	1807.0	long	5			-80.0	-436.0
37	2005-07-22	1823.5	long	5			82.5	-353.5
38	2005-07-25	1822.75	long	5			-3.75	-357.25
39	2005-07-26	1813.25	long	5			-47.5	-404.75
40	2005-07-27	1834.75	long	5			107.5	-297.25
41	2005-07-28	1850.0	long	5			76.25	-221.0
42	2005-07-29	1841.75	long	5			-41.25	-262.25
43	2005-08-01	1854.25	long	5			62.5	-199.75
44	2005-08-02	1865.75	long	5			57.5	-142.25
45	2005-08-03	1879.25	long	5			67.5	-74.75
46	2005-08-04	1860.75	long	5			-92.5	-167.25
47	2005-08-05	1863.75	long	5			15.0	-152.25
48	2005-08-08	1849.5	long	4	True	1.0	-71.25	-223.5
49	2005-08-09	1826.25	long	3	True	2.0	-93.0	-316.5
50	2005-08-10	1866.5	long	2	True	3.0	120.75	-195.75
51	2005-08-11	1887.75	long	1	True	4.0	42.5	-153.25
52	2005-08-12	1895.25	long	0	True	5.0	7.5	-145.75
