	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2131.75	short	1	True	1.0		
1	2011-11-09	2117.25	short	2	True	2.0	14.5	14.5
2	2011-11-10	2131.5	short	3	True	3.0	-28.5	-14.0
3	2011-11-11	2153.5	short	4	True	4.0	-66.0	-80.0
4	2011-11-14	2155.25	short	5	True	5.0	-7.0	-87.0
5	2011-11-15	2111.75	short	5			217.5	130.5
6	2011-11-16	2150.0	short	5			-191.25	-60.75
7	2011-11-17	2087.0	short	5			315.0	254.25
8	2011-11-18	2103.0	short	5			-80.0	174.25
9	2011-11-21	2060.0	short	5			215.0	389.25
10	2011-11-22	2065.0	short	5			-25.0	364.25
11	2011-11-23	2021.75	short	5			216.25	580.5
12	2011-11-24	2017.0	short	5			23.75	604.25
13	2011-11-25	1992.5	short	5			122.5	726.75
14	2011-11-28	2026.5	short	5			-170.0	556.75
15	2011-11-29	1995.5	short	5			155.0	711.75
16	2011-11-30	2114.0	short	5			-592.5	119.25
17	2011-12-01	2148.0	short	5			-170.0	-50.75
18	2011-12-02	2131.5	short	5			82.5	31.75
19	2011-12-05	2133.5	short	5			-10.0	21.75
20	2011-12-06	2112.25	short	5			106.25	128.0
21	2011-12-07	2074.75	short	5			187.5	315.5
22	2011-12-08	2061.25	long	1	True	1.0		
23	2011-12-08	2061.25	short	4	True	1.0	67.5	383.0
24	2011-12-09	2062.5	long	2	True	2.0	1.25	384.25
25	2011-12-09	2062.5	short	3	True	2.0	-5.0	379.25
26	2011-12-12	2009.5	long	3	True	3.0	-106.0	273.25
27	2011-12-12	2009.5	short	2	True	3.0	159.0	432.25
28	2011-12-13	1995.0	long	4	True	4.0	-43.5	388.75
29	2011-12-13	1995.0	short	1	True	4.0	29.0	417.75
30	2011-12-14	1955.0	long	5	True	5.0	-160.0	257.75
31	2011-12-14	1955.0	short	0	True	5.0	40.0	297.75
32	2011-12-15	1968.0	long	5			65.0	362.75
33	2011-12-16	1994.0	long	5			130.0	492.75
34	2011-12-19	1947.75	long	5			-231.25	261.5
35	2011-12-20	1986.0	long	5			191.25	452.75
36	2011-12-21	1972.0	long	5			-70.0	382.75
37	2011-12-22	2000.5	long	5			142.5	525.25
38	2011-12-23	1998.0	long	5			-12.5	512.75
39	2011-12-26		long	5			0.0	512.75
40	2011-12-27		long	5			0.0	512.75
41	2011-12-28	1979.75	long	5			-91.25	421.5
42	2011-12-29	1970.0	long	5			-48.75	372.75
43	2011-12-30	1997.0	long	5			135.0	507.75
44	2012-01-02		long	5			0.0	507.75
45	2012-01-03	2054.5	long	5			287.5	795.25
46	2012-01-04	2041.25	long	5			-66.25	729.0
47	2012-01-05	2013.0	long	5			-141.25	587.75
48	2012-01-06	2045.75	long	5			163.75	751.5
49	2012-01-09	2085.25	long	4	True	1.0	197.5	949.0
50	2012-01-10	2138.5	long	3	True	2.0	213.0	1162.0
51	2012-01-11	2137.25	long	2	True	3.0	-3.75	1158.25
52	2012-01-12	2134.25	long	1	True	4.0	-6.0	1152.25
53	2012-01-13	2114.25	long	0	True	5.0	-20.0	1132.25
