	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3185.75	short	1	True	1.0		
1	2022-02-09	3269.0	short	2	True	2.0	-83.25	-83.25
2	2022-02-10	3253.5	short	3	True	3.0	31.0	-52.25
3	2022-02-11	3139.0	short	4	True	4.0	343.5	291.25
4	2022-02-14	3220.5	short	5	True	5.0	-326.0	-34.75
5	2022-02-15	3215.5	short	5			25.0	-9.75
6	2022-02-16	3262.75	short	5			-236.25	-246.0
7	2022-02-17	3278.35	short	5			-77.99999999999955	-323.99999999999955
8	2022-02-18	3272.0	short	5			31.749999999999545	-292.25
9	2022-02-21	3293.75	short	5			-108.75	-401.0
10	2022-02-22	3317.75	short	5			-120.0	-521.0
11	2022-02-23	3302.5	short	5			76.25	-444.75
12	2022-02-24	3410.5	short	5			-540.0	-984.75
13	2022-02-25	3369.5	short	5			205.0	-779.75
14	2022-02-28	3379.0	short	5			-47.5	-827.25
15	2022-03-01	3490.25	short	5			-556.25	-1383.5
16	2022-03-02	3584.0	short	5			-468.75	-1852.25
17	2022-03-03	3733.5	short	5			-747.5	-2599.75
18	2022-03-04	3872.5	short	5			-695.0	-3294.75
19	2022-03-07	3746.5	short	5			630.0	-2664.75
20	2022-03-08	3492.25	long	1	True	1.0		
21	2022-03-08	3492.25	short	4	True	1.0	1271.25	-1393.5
22	2022-03-09	3336.5	long	2	True	2.0	-155.75	-1549.25
23	2022-03-09	3336.5	short	3	True	2.0	623.0	-926.25
24	2022-03-10	3426.0	long	3	True	3.0	179.0	-747.25
25	2022-03-10	3426.0	short	2	True	3.0	-268.5	-1015.75
26	2022-03-11	3482.0	long	4	True	4.0	168.0	-847.75
27	2022-03-11	3482.0	short	1	True	4.0	-112.0	-959.75
28	2022-03-14	3305.75	long	5	True	5.0	-705.0	-1664.75
29	2022-03-14	3305.75	short	0	True	5.0	176.25	-1488.5
30	2022-03-15	3266.0	long	5			-198.75	-1687.25
31	2022-03-16	3248.75	long	5			-86.25	-1773.5
32	2022-03-17	3379.97	long	5			656.099999999999	-1117.400000000001
33	2022-03-18	3375.5	long	5			-22.349999999999	-1139.75
34	2022-03-21	3522.5	long	5			735.0	-404.75
35	2022-03-22	3504.5	long	5			-90.0	-494.75
36	2022-03-23	3657.25	long	5			763.75	269.0
37	2022-03-24	3622.25	long	5			-175.0	94.0
38	2022-03-25	3604.25	long	5			-90.0	4.0
39	2022-03-28	3605.75	long	5			7.5	11.5
40	2022-03-29	3428.75	long	5			-885.0	-873.5
41	2022-03-30	3545.0	long	5			581.25	-292.25
42	2022-03-31	3483.61	long	5			-306.94999999999936	-599.1999999999994
43	2022-04-01	3439.75	long	5			-219.30000000000064	-818.5
44	2022-04-04	3433.6	long	5			-30.750000000000455	-849.2500000000005
45	2022-04-05	3448.5	long	5			74.50000000000045	-774.75
46	2022-04-06	3422.51	long	5			-129.9499999999989	-904.6999999999989
47	2022-04-07	3366.75	long	5			-278.8000000000011	-1183.5
48	2022-04-08	3356.25	long	4	True	1.0	-52.5	-1236.0
49	2022-04-11	3223.25	long	3	True	2.0	-532.0	-1768.0
50	2022-04-12	3239.63	long	2	True	3.0	49.14000000000033	-1718.8599999999997
51	2022-04-13	3211.5	long	1	True	4.0	-56.26000000000022	-1775.12
52	2022-04-14	3271.5	long	0	True	5.0	60.0	-1715.12
