	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1615.5	short	1	True	1.0		
1	2001-02-09	1600.0	short	2	True	2.0	15.5	15.5
2	2001-02-12	1594.0	short	3	True	3.0	12.0	27.5
3	2001-02-13	1597.0	short	4	True	4.0	-9.0	18.5
4	2001-02-14	1587.0	short	5	True	5.0	40.0	58.5
5	2001-02-15	1597.0	short	5			-50.0	8.5
6	2001-02-16	1611.5	short	5			-72.5	-64.0
7	2001-02-19	1590.5	short	5			105.0	41.0
8	2001-02-20	1590.5	short	5			-0.0	41.0
9	2001-02-21	1558.0	short	5			162.5	203.5
10	2001-02-22	1540.0	short	5			90.0	293.5
11	2001-02-23	1541.25	short	5			-6.25	287.25
12	2001-02-26	1563.0	short	5			-108.75	178.5
13	2001-02-27	1558.5	short	5			22.5	201.0
14	2001-02-28	1565.75	short	5			-36.25	164.75
15	2001-03-01	1559.5	short	5			31.25	196.0
16	2001-03-02	1570.25	short	5			-53.75	142.25
17	2001-03-05	1575.0	short	5			-23.75	118.5
18	2001-03-06	1583.5	short	5			-42.5	76.0
19	2001-03-07	1559.5	short	5			120.0	196.0
20	2001-03-08	1547.5	long	1	True	1.0		
21	2001-03-08	1547.5	short	4	True	1.0	60.0	256.0
22	2001-03-09	1541.25	long	2	True	2.0	-6.25	249.75
23	2001-03-09	1541.25	short	3	True	2.0	25.0	274.75
24	2001-03-12	1533.5	long	3	True	3.0	-15.5	259.25
25	2001-03-12	1533.5	short	2	True	3.0	23.25	282.5
26	2001-03-13	1533.0	long	4	True	4.0	-1.5	281.0
27	2001-03-13	1533.0	short	1	True	4.0	1.0	282.0
28	2001-03-14	1525.0	long	5	True	5.0	-32.0	250.0
29	2001-03-14	1525.0	short	0	True	5.0	8.0	258.0
30	2001-03-15	1522.0	long	5			-15.0	243.0
31	2001-03-16	1487.5	long	5			-172.5	70.5
32	2001-03-19	1498.75	long	5			56.25	126.75
33	2001-03-20	1505.25	long	5			32.5	159.25
34	2001-03-21	1497.0	long	5			-41.25	118.0
35	2001-03-22	1481.5	long	5			-77.5	40.5
36	2001-03-23	1498.75	long	5			86.25	126.75
37	2001-03-26	1480.25	long	5			-92.5	34.25
38	2001-03-27	1506.75	long	5			132.5	166.75
39	2001-03-28	1481.5	long	5			-126.25	40.5
40	2001-03-29	1496.2	long	5			73.50000000000023	114.00000000000023
41	2001-03-30	1478.25	long	5			-89.75000000000023	24.25
42	2001-04-02	1467.5	long	5			-53.75	-29.5
43	2001-04-03	1468.25	long	5			3.75	-25.75
44	2001-04-04	1481.0	long	5			63.75	38.0
45	2001-04-05	1486.0	long	5			25.0	63.0
46	2001-04-06	1456.25	long	5			-148.75	-85.75
47	2001-04-09	1472.75	long	4	True	1.0	82.5	-3.25
48	2001-04-10	1505.5	long	3	True	2.0	131.0	127.75
49	2001-04-11	1492.25	long	2	True	3.0	-39.75	88.0
50	2001-04-12		long	2	True	4.0	0.0	88.0
51	2001-04-13		long	2	True	5.0	0.0	88.0
