	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1557.0	short	1	True	1.0		
1	2004-05-11	1589.5	short	2	True	2.0	-32.5	-32.5
2	2004-05-12	1612.0	short	3	True	3.0	-45.0	-77.5
3	2004-05-13	1592.0	short	4	True	4.0	60.0	-17.5
4	2004-05-14	1616.5	short	5	True	5.0	-98.0	-115.5
5	2004-05-17	1584.0	short	5			162.5	47.0
6	2004-05-18	1627.0	short	5			-215.0	-168.0
7	2004-05-19	1636.0	short	5			-45.0	-213.0
8	2004-05-20	1626.75	short	5			46.25	-166.75
9	2004-05-21	1645.25	short	5			-92.5	-259.25
10	2004-05-24	1657.75	short	5			-62.5	-321.75
11	2004-05-25	1643.0	short	5			73.75	-248.0
12	2004-05-26	1663.0	short	5			-100.0	-348.0
13	2004-05-27	1672.0	short	5			-45.0	-393.0
14	2004-05-28	1691.0	short	5			-95.0	-488.0
15	2004-05-31		short	5			-0.0	-488.0
16	2004-06-01	1706.0	short	5			-75.0	-563.0
17	2004-06-02	1670.5	short	5			177.5	-385.5
18	2004-06-03	1679.5	short	5			-45.0	-430.5
19	2004-06-04	1656.5	short	5			115.0	-315.5
20	2004-06-07	1680.25	short	5			-118.75	-434.25
21	2004-06-08	1664.75	long	1	True	1.0		
22	2004-06-08	1664.75	short	4	True	1.0	77.5	-356.75
23	2004-06-09	1640.5	long	2	True	2.0	-24.25	-381.0
24	2004-06-09	1640.5	short	3	True	2.0	97.0	-284.0
25	2004-06-10	1638.0	long	3	True	3.0	-5.0	-289.0
26	2004-06-10	1638.0	short	2	True	3.0	7.5	-281.5
27	2004-06-11	1634.0	long	4	True	4.0	-12.0	-293.5
28	2004-06-11	1634.0	short	1	True	4.0	8.0	-285.5
29	2004-06-14	1643.0	long	5	True	5.0	36.0	-249.5
30	2004-06-14	1643.0	short	0	True	5.0	-9.0	-258.5
31	2004-06-15	1654.0	long	5			55.0	-203.5
32	2004-06-16	1683.75	long	5			148.75	-54.75
33	2004-06-17	1707.25	long	5			117.5	62.75
34	2004-06-18	1714.5	long	5			36.25	99.0
35	2004-06-21	1722.0	long	5			37.5	136.5
36	2004-06-22	1698.5	long	5			-117.5	19.0
37	2004-06-23	1709.0	long	5			52.5	71.5
38	2004-06-24	1731.75	long	5			113.75	185.25
39	2004-06-25	1726.25	long	5			-27.5	157.75
40	2004-06-28	1718.5	long	5			-38.75	119.0
41	2004-06-29	1693.75	long	5			-123.75	-4.75
42	2004-06-30	1720.25	long	5			132.5	127.75
43	2004-07-01	1713.25	long	5			-35.0	92.75
44	2004-07-02	1713.25	long	5			0.0	92.75
45	2004-07-05	1730.5	long	5			86.25	179.0
46	2004-07-06	1718.25	long	5			-61.25	117.75
47	2004-07-07	1743.5	long	5			126.25	244.0
48	2004-07-08	1753.75	long	4	True	1.0	51.25	295.25
49	2004-07-09	1746.25	long	3	True	2.0	-30.0	265.25
50	2004-07-12	1732.75	long	2	True	3.0	-40.5	224.75
51	2004-07-13	1717.75	long	1	True	4.0	-30.0	194.75
52	2004-07-14	1723.0	long	0	True	5.0	5.25	200.0
