	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2297.5	short	1	True	1.0		
1	2018-06-11	2299.5	short	2	True	2.0	-2.0	-2.0
2	2018-06-12	2301.0	short	3	True	3.0	-3.0	-5.0
3	2018-06-13	2273.75	short	4	True	4.0	81.75	76.75
4	2018-06-14	2254.25	short	5	True	5.0	78.0	154.75
5	2018-06-15	2201.5	short	5			263.75	418.5
6	2018-06-18	2216.25	short	5			-73.75	344.75
7	2018-06-19	2167.25	short	5			245.0	589.75
8	2018-06-20	2162.5	short	5			23.75	613.5
9	2018-06-21	2176.0	short	5			-67.5	546.0
10	2018-06-22	2171.75	short	5			21.25	567.25
11	2018-06-25	2151.5	short	5			101.25	668.5
12	2018-06-26	2152.75	short	5			-6.25	662.25
13	2018-06-27	2171.0	short	5			-91.25	571.0
14	2018-06-28	2149.75	short	5			106.25	677.25
15	2018-06-29	2127.0	short	5			113.75	791.0
16	2018-07-02	2091.0	short	5			180.0	971.0
17	2018-07-03	2070.5	short	5			102.5	1073.5
18	2018-07-04	2078.0	short	5			-37.5	1036.0
19	2018-07-05	2068.0	short	5			50.0	1086.0
20	2018-07-06	2067.25	short	5			3.75	1089.75
21	2018-07-09	2106.5	long	1	True	1.0		
22	2018-07-09	2106.5	short	4	True	1.0	-196.25	893.5
23	2018-07-10	2074.0	long	2	True	2.0	-32.5	861.0
24	2018-07-10	2074.0	short	3	True	2.0	130.0	991.0
25	2018-07-11	2043.5	long	3	True	3.0	-61.0	930.0
26	2018-07-11	2043.5	short	2	True	3.0	91.5	1021.5
27	2018-07-12	2024.75	long	4	True	4.0	-56.25	965.25
28	2018-07-12	2024.75	short	1	True	4.0	37.5	1002.75
29	2018-07-13	2013.75	long	5	True	5.0	-44.0	958.75
30	2018-07-13	2013.75	short	0	True	5.0	11.0	969.75
31	2018-07-16	2039.5	long	5			128.75	1098.5
32	2018-07-17	2016.5	long	5			-115.0	983.5
33	2018-07-18	2011.75	long	5			-23.75	959.75
34	2018-07-19	1986.75	long	5			-125.0	834.75
35	2018-07-20	2024.0	long	5			186.25	1021.0
36	2018-07-23	2057.75	long	5			168.75	1189.75
37	2018-07-24	2072.0	long	5			71.25	1261.0
38	2018-07-25	2047.5	long	5			-122.5	1138.5
39	2018-07-26	2053.0	long	5			27.5	1166.0
40	2018-07-27	2058.5	long	5			27.5	1193.5
41	2018-07-30	2080.5	long	5			110.0	1303.5
42	2018-07-31	2067.25	long	5			-66.25	1237.25
43	2018-08-01	2036.0	long	5			-156.25	1081.0
44	2018-08-02	2015.25	long	5			-103.75	977.25
45	2018-08-03	2007.25	long	5			-40.0	937.25
46	2018-08-06	2020.5	long	5			66.25	1003.5
47	2018-08-07	2017.25	long	5			-16.25	987.25
48	2018-08-08	2087.75	long	4	True	1.0	352.5	1339.75
49	2018-08-09	2062.25	long	3	True	2.0	-102.0	1237.75
50	2018-08-10	2088.0	long	2	True	3.0	77.25	1315.0
51	2018-08-13	2063.5	long	1	True	4.0	-49.0	1266.0
52	2018-08-14		long	1	True	5.0	0.0	1266.0
