	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1402.5	short	1	True	1.0		
1	2003-05-09	1407.5	short	2	True	2.0	-5.0	-5.0
2	2003-05-12	1414.5	short	3	True	3.0	-14.0	-19.0
3	2003-05-13	1420.25	short	4	True	4.0	-17.25	-36.25
4	2003-05-14	1426.0	short	5	True	5.0	-23.0	-59.25
5	2003-05-15	1431.0	short	5			-25.0	-84.25
6	2003-05-16	1418.5	short	5			62.5	-21.75
7	2003-05-19	1423.5	short	5			-25.0	-46.75
8	2003-05-20	1427.0	short	5			-17.5	-64.25
9	2003-05-21	1437.5	short	5			-52.5	-116.75
10	2003-05-22	1427.0	short	5			52.5	-64.25
11	2003-05-23	1414.0	short	5			65.0	0.75
12	2003-05-26		short	5			-0.0	0.75
13	2003-05-27	1428.5	short	5			-72.5	-71.75
14	2003-05-28	1418.25	short	5			51.25	-20.5
15	2003-05-29	1428.0	short	5			-48.75	-69.25
16	2003-05-30	1444.75	short	5			-83.75	-153.0
17	2003-06-02	1461.0	short	5			-81.25	-234.25
18	2003-06-03	1457.5	short	5			17.5	-216.75
19	2003-06-04	1441.5	short	5			80.0	-136.75
20	2003-06-05	1435.75	short	5			28.75	-108.0
21	2003-06-06	1443.25	short	5			-37.5	-145.5
22	2003-06-09	1418.5	long	1	True	1.0		
23	2003-06-09	1418.5	short	4	True	1.0	123.75	-21.75
24	2003-06-10	1403.5	long	2	True	2.0	-15.0	-36.75
25	2003-06-10	1403.5	short	3	True	2.0	60.0	23.25
26	2003-06-11	1396.25	long	3	True	3.0	-14.5	8.75
27	2003-06-11	1396.25	short	2	True	3.0	21.75	30.5
28	2003-06-12	1408.25	long	4	True	4.0	36.0	66.5
29	2003-06-12	1408.25	short	1	True	4.0	-24.0	42.5
30	2003-06-13	1395.5	long	5	True	5.0	-51.0	-8.5
31	2003-06-13	1395.5	short	0	True	5.0	12.75	4.25
32	2003-06-16	1392.0	long	5			-17.5	-13.25
33	2003-06-17	1431.0	long	5			195.0	181.75
34	2003-06-18	1451.0	long	5			100.0	281.75
35	2003-06-19	1430.0	long	5			-105.0	176.75
36	2003-06-20	1406.75	long	5			-116.25	60.5
37	2003-06-23	1394.75	long	5			-60.0	0.5
38	2003-06-24	1407.25	long	5			62.5	63.0
39	2003-06-25	1406.75	long	5			-2.5	60.5
40	2003-06-26	1400.0	long	5			-33.75	26.75
41	2003-06-27	1409.75	long	5			48.75	75.5
42	2003-06-30	1392.0	long	5			-88.75	-13.25
43	2003-07-01	1390.0	long	5			-10.0	-23.25
44	2003-07-02	1413.25	long	5			116.25	93.0
45	2003-07-03	1396.75	long	5			-82.5	10.5
46	2003-07-04	1406.0	long	5			46.25	56.75
47	2003-07-07	1423.0	long	5			85.0	141.75
48	2003-07-08	1427.75	long	4	True	1.0	23.75	165.5
49	2003-07-09	1442.5	long	3	True	2.0	59.0	224.5
50	2003-07-10	1449.25	long	2	True	3.0	20.25	244.75
51	2003-07-11	1443.75	long	1	True	4.0	-11.0	233.75
52	2003-07-14		long	1	True	5.0	0.0	233.75
