	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1801.0	short	1	True	1.0		
1	2004-12-09	1786.25	short	2	True	2.0	14.75	14.75
2	2004-12-10	1785.25	short	3	True	3.0	2.0	16.75
3	2004-12-13	1813.0	short	4	True	4.0	-83.25	-66.5
4	2004-12-14	1796.0	short	5	True	5.0	68.0	1.5
5	2004-12-15	1825.5	short	5			-147.5	-146.0
6	2004-12-16	1833.5	short	5			-40.0	-186.0
7	2004-12-17	1834.5	short	5			-5.0	-191.0
8	2004-12-20	1860.5	short	5			-130.0	-321.0
9	2004-12-21	1879.25	short	5			-93.75	-414.75
10	2004-12-22	1909.0	short	5			-148.75	-563.5
11	2004-12-23	1923.5	short	5			-72.5	-636.0
12	2004-12-24	1931.5	short	5			-40.0	-676.0
13	2004-12-27		short	5			-0.0	-676.0
14	2004-12-28		short	5			-0.0	-676.0
15	2004-12-29	1960.5	short	5			-145.0	-821.0
16	2004-12-30	1970.5	short	5			-50.0	-871.0
17	2004-12-31	1965.0	short	5			27.5	-843.5
18	2005-01-03		short	5			-0.0	-843.5
19	2005-01-04	1809.25	short	5			778.75	-64.75
20	2005-01-05	1831.75	short	5			-112.5	-177.25
21	2005-01-06	1813.0	short	5			93.75	-83.5
22	2005-01-07	1820.25	short	5			-36.25	-119.75
23	2005-01-10	1817.0	long	1	True	1.0		
24	2005-01-10	1817.0	short	4	True	1.0	16.25	-103.5
25	2005-01-11	1844.0	long	2	True	2.0	27.0	-76.5
26	2005-01-11	1844.0	short	3	True	2.0	-108.0	-184.5
27	2005-01-12	1853.75	long	3	True	3.0	19.5	-165.0
28	2005-01-12	1853.75	short	2	True	3.0	-29.25	-194.25
29	2005-01-13	1837.25	long	4	True	4.0	-49.5	-243.75
30	2005-01-13	1837.25	short	1	True	4.0	33.0	-210.75
31	2005-01-14	1837.5	long	5	True	5.0	1.0	-209.75
32	2005-01-14	1837.5	short	0	True	5.0	-0.25	-210.0
33	2005-01-17	1828.0	long	5			-47.5	-257.5
34	2005-01-18	1840.0	long	5			60.0	-197.5
35	2005-01-19	1845.75	long	5			28.75	-168.75
36	2005-01-20	1844.75	long	5			-5.0	-173.75
37	2005-01-21	1862.75	long	5			90.0	-83.75
38	2005-01-24	1846.0	long	5			-83.75	-167.5
39	2005-01-25	1813.75	long	5			-161.25	-328.75
40	2005-01-26	1842.0	long	5			141.25	-187.5
41	2005-01-27	1840.0	long	5			-10.0	-197.5
42	2005-01-28	1860.0	long	5			100.0	-97.5
43	2005-01-31	1868.0	long	5			40.0	-57.5
44	2005-02-01	1856.75	long	5			-56.25	-113.75
45	2005-02-02	1834.75	long	5			-110.0	-223.75
46	2005-02-03	1843.5	long	5			43.75	-180.0
47	2005-02-04	1833.0	long	5			-52.5	-232.5
48	2005-02-07	1822.25	long	5			-53.75	-286.25
49	2005-02-08	1818.75	long	4	True	1.0	-17.5	-303.75
50	2005-02-09	1819.75	long	3	True	2.0	4.0	-299.75
51	2005-02-10	1856.25	long	2	True	3.0	109.5	-190.25
52	2005-02-11	1844.25	long	1	True	4.0	-24.0	-214.25
53	2005-02-14		long	1	True	5.0	0.0	-214.25
