	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1487.75	short	2	True	2.0		
2	2020-05-12	1467.0	short	3	True	3.0	41.5	41.5
3	2020-05-13	1468.75	short	4	True	4.0	-5.25	36.25
4	2020-05-14	1463.3	short	5	True	5.0	21.800000000000182	58.05000000000018
5	2020-05-15	1450.5	short	5			63.99999999999977	122.04999999999995
6	2020-05-18	1484.5	short	5			-170.0	-47.950000000000045
7	2020-05-19	1480.5	short	5			20.0	-27.950000000000045
8	2020-05-20	1502.0	short	5			-107.5	-135.45000000000005
9	2020-05-21	1510.0	short	5			-40.0	-175.45000000000005
10	2020-05-22	1495.5	short	5			72.5	-102.95000000000005
11	2020-05-25		short	5			-0.0	-102.95000000000005
12	2020-05-26	1507.5	short	5			-60.0	-162.95000000000005
13	2020-05-27	1512.75	short	5			-26.25	-189.20000000000005
14	2020-05-28	1524.75	short	5			-60.0	-249.20000000000005
15	2020-05-29	1535.25	short	5			-52.5	-301.70000000000005
16	2020-06-01	1521.5	short	5			68.75	-232.95000000000005
17	2020-06-02	1532.75	short	5			-56.25	-289.20000000000005
18	2020-06-03	1552.75	short	5			-100.0	-389.20000000000005
19	2020-06-04	1554.5	short	5			-8.75	-397.95000000000005
20	2020-06-05	1575.25	short	5			-103.75	-501.70000000000005
21	2020-06-08	1586.75	long	1	True	1.0		
22	2020-06-08	1586.75	short	4	True	1.0	-57.5	-559.2
23	2020-06-09	1587.5	long	2	True	2.0	0.75	-558.45
24	2020-06-09	1587.5	short	3	True	2.0	-3.0	-561.45
25	2020-06-10	1609.75	long	3	True	3.0	44.5	-516.95
26	2020-06-10	1609.75	short	2	True	3.0	-66.75	-583.7
27	2020-06-11	1580.5	long	4	True	4.0	-87.75	-671.45
28	2020-06-11	1580.5	short	1	True	4.0	58.5	-612.95
29	2020-06-12	1563.25	long	5	True	5.0	-69.0	-681.95
30	2020-06-12	1563.25	short	0	True	5.0	17.25	-664.7
31	2020-06-15	1554.05	long	5			-46.00000000000023	-710.7000000000003
32	2020-06-16	1576.0	long	5			109.75000000000023	-600.95
33	2020-06-17	1585.25	long	5			46.25	-554.7
34	2020-06-18	1584.5	long	5			-3.75	-558.45
35	2020-06-19	1569.0	long	5			-77.5	-635.95
36	2020-06-22	1579.0	long	5			50.0	-585.95
37	2020-06-23	1570.75	long	5			-41.25	-627.2
38	2020-06-24	1551.25	long	5			-97.5	-724.7
39	2020-06-25	1545.5	long	5			-28.75	-753.45
40	2020-06-26	1577.25	long	5			158.75	-594.7
41	2020-06-29	1583.0	long	5			28.75	-565.95
42	2020-06-30	1593.75	long	5			53.75	-512.2
43	2020-07-01	1594.0	long	5			1.25	-510.95000000000005
44	2020-07-02	1593.25	long	5			-3.75	-514.7
45	2020-07-03	1586.0	long	5			-36.25	-550.95
46	2020-07-06	1604.75	long	5			93.75	-457.20000000000005
47	2020-07-07	1604.25	long	5			-2.5	-459.70000000000005
48	2020-07-08	1636.5	long	4	True	1.0	161.25	-298.45000000000005
49	2020-07-09	1638.0	long	3	True	2.0	6.0	-292.45000000000005
50	2020-07-10	1659.75	long	2	True	3.0	65.25	-227.20000000000005
51	2020-07-13	1656.5	long	1	True	4.0	-6.5	-233.70000000000005
52	2020-07-14		long	1	True	5.0	0.0	-233.70000000000005
