	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1534.75	short	1	True	1.0		
1	2009-05-11	1528.0	short	2	True	2.0	6.75	6.75
2	2009-05-12	1535.5	short	3	True	3.0	-15.0	-8.25
3	2009-05-13	1515.0	short	4	True	4.0	61.5	53.25
4	2009-05-14	1520.0	short	5	True	5.0	-20.0	33.25
5	2009-05-15	1510.0	short	5			50.0	83.25
6	2009-05-18	1506.5	short	5			17.5	100.75
7	2009-05-19	1486.0	short	5			102.5	203.25
8	2009-05-20	1478.75	short	5			36.25	239.5
9	2009-05-21	1435.5	short	5			216.25	455.75
10	2009-05-22	1427.5	short	5			40.0	495.75
11	2009-05-25		short	5			-0.0	495.75
12	2009-05-26	1435.25	short	5			-38.75	457.0
13	2009-05-27	1387.75	short	5			237.5	694.5
14	2009-05-28	1397.75	short	5			-50.0	644.5
15	2009-05-29	1422.75	short	5			-125.0	519.5
16	2009-06-01	1455.0	short	5			-161.25	358.25
17	2009-06-02	1452.75	short	5			11.25	369.5
18	2009-06-03	1464.75	short	5			-60.0	309.5
19	2009-06-04	1546.0	short	5			-406.25	-96.75
20	2009-06-05	1553.75	short	5			-38.75	-135.5
21	2009-06-08	1601.5	long	1	True	1.0		
22	2009-06-08	1601.5	short	4	True	1.0	-238.75	-374.25
23	2009-06-09	1646.0	long	2	True	2.0	44.5	-329.75
24	2009-06-09	1646.0	short	3	True	2.0	-178.0	-507.75
25	2009-06-10	1626.5	long	3	True	3.0	-39.0	-546.75
26	2009-06-10	1626.5	short	2	True	3.0	58.5	-488.25
27	2009-06-11	1675.0	long	4	True	4.0	145.5	-342.75
28	2009-06-11	1675.0	short	1	True	4.0	-97.0	-439.75
29	2009-06-12	1625.25	long	5	True	5.0	-199.0	-638.75
30	2009-06-12	1625.25	short	0	True	5.0	49.75	-589.0
31	2009-06-15	1589.5	long	5			-178.75	-767.75
32	2009-06-16	1589.0	long	5			-2.5	-770.25
33	2009-06-17	1600.75	long	5			58.75	-711.5
34	2009-06-18	1620.25	long	5			97.5	-614.0
35	2009-06-19	1658.25	long	5			190.0	-424.0
36	2009-06-22	1550.25	long	5			-540.0	-964.0
37	2009-06-23	1580.75	long	5			152.5	-811.5
38	2009-06-24	1635.5	long	5			273.75	-537.75
39	2009-06-25	1659.75	long	5			121.25	-416.5
40	2009-06-26	1617.75	long	5			-210.0	-626.5
41	2009-06-29	1612.5	long	5			-26.25	-652.75
42	2009-06-30	1602.0	long	5			-52.5	-705.25
43	2009-07-01	1636.5	long	5			172.5	-532.75
44	2009-07-02	1613.5	long	5			-115.0	-647.75
45	2009-07-03	1575.5	long	5			-190.0	-837.75
46	2009-07-06	1590.5	long	5			75.0	-762.75
47	2009-07-07	1592.0	long	5			7.5	-755.25
48	2009-07-08	1523.0	long	4	True	1.0	-345.0	-1100.25
49	2009-07-09	1557.0	long	3	True	2.0	136.0	-964.25
50	2009-07-10	1544.0	long	2	True	3.0	-39.0	-1003.25
51	2009-07-13	1531.75	long	1	True	4.0	-24.5	-1027.75
52	2009-07-14		long	1	True	5.0	0.0	-1027.75
