	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1795.5	short	1	True	1.0		
1	2020-01-09	1798.5	short	2	True	2.0	-3.0	-3.0
2	2020-01-10	1800.25	short	3	True	3.0	-3.5	-6.5
3	2020-01-13	1791.0	short	4	True	4.0	27.75	21.25
4	2020-01-14	1801.75	short	5	True	5.0	-43.0	-21.75
5	2020-01-15	1793.5	short	5			41.25	19.5
6	2020-01-16	1806.0	short	5			-62.5	-43.0
7	2020-01-17	1798.5	short	5			37.5	-5.5
8	2020-01-20	1806.25	short	5			-38.75	-44.25
9	2020-01-21	1819.0	short	5			-63.75	-108.0
10	2020-01-22	1804.0	short	5			75.0	-33.0
11	2020-01-23	1788.5	short	5			77.5	44.5
12	2020-01-24	1774.25	short	5			71.25	115.75
13	2020-01-27	1757.25	short	5			85.0	200.75
14	2020-01-28	1744.0	short	5			66.25	267.0
15	2020-01-29	1729.5	short	5			72.5	339.5
16	2020-01-30	1722.0	short	5			37.5	377.0
17	2020-01-31	1711.0	short	5			55.0	432.0
18	2020-02-03	1673.25	short	5			188.75	620.75
19	2020-02-04	1672.0	short	5			6.25	627.0
20	2020-02-05	1704.0	short	5			-160.0	467.0
21	2020-02-06	1723.75	short	5			-98.75	368.25
22	2020-02-07	1711.5	short	5			61.25	429.5
23	2020-02-10	1686.75	long	1	True	1.0		
24	2020-02-10	1686.75	short	4	True	1.0	123.75	553.25
25	2020-02-11	1721.25	long	2	True	2.0	34.5	587.75
26	2020-02-11	1721.25	short	3	True	2.0	-138.0	449.75
27	2020-02-12	1723.25	long	3	True	3.0	4.0	453.75
28	2020-02-12	1723.25	short	2	True	3.0	-6.0	447.75
29	2020-02-13	1733.25	long	4	True	4.0	30.0	477.75
30	2020-02-13	1733.25	short	1	True	4.0	-20.0	457.75
31	2020-02-14	1708.0	long	5	True	5.0	-101.0	356.75
32	2020-02-14	1708.0	short	0	True	5.0	25.25	382.0
33	2020-02-17	1706.25	long	5			-8.75	373.25
34	2020-02-18	1704.5	long	5			-8.75	364.5
35	2020-02-19	1704.75	long	5			1.25	365.75
36	2020-02-20	1698.75	long	5			-30.0	335.75
37	2020-02-21	1701.25	long	5			12.5	348.25
38	2020-02-24	1687.25	long	5			-70.0	278.25
39	2020-02-25	1694.25	long	5			35.0	313.25
40	2020-02-26	1686.0	long	5			-41.25	272.0
41	2020-02-27	1680.0	long	5			-30.0	242.0
42	2020-02-28	1685.5	long	5			27.5	269.5
43	2020-03-02	1709.25	long	5			118.75	388.25
44	2020-03-03	1714.75	long	5			27.5	415.75
45	2020-03-04	1722.0	long	5			36.25	452.0
46	2020-03-05	1709.5	long	5			-62.5	389.5
47	2020-03-06	1668.25	long	5			-206.25	183.25
48	2020-03-09	1671.5	long	4	True	1.0	16.25	199.5
49	2020-03-10	1683.25	long	3	True	2.0	47.0	246.5
50	2020-03-11	1662.5	long	2	True	3.0	-62.25	184.25
51	2020-03-12	1640.25	long	1	True	4.0	-44.5	139.75
52	2020-03-13	1663.0	long	0	True	5.0	22.75	162.5
