	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1643.0	short	1	True	1.0		
1	2000-09-11	1633.25	short	2	True	2.0	9.75	9.75
2	2000-09-12	1655.75	short	3	True	3.0	-45.0	-35.25
3	2000-09-13	1653.5	short	4	True	4.0	6.75	-28.5
4	2000-09-14	1641.0	short	5	True	5.0	50.0	21.5
5	2000-09-15	1628.25	short	5			63.75	85.25
6	2000-09-18	1624.0	short	5			21.25	106.5
7	2000-09-19	1632.75	short	5			-43.75	62.75
8	2000-09-20	1603.0	short	5			148.75	211.5
9	2000-09-21	1604.0	short	5			-5.0	206.5
10	2000-09-22	1610.0	short	5			-30.0	176.5
11	2000-09-25	1616.75	short	5			-33.75	142.75
12	2000-09-26	1592.25	short	5			122.5	265.25
13	2000-09-27	1605.25	short	5			-65.0	200.25
14	2000-09-28	1598.0	short	5			36.25	236.5
15	2000-09-29	1592.0	short	5			30.0	266.5
16	2000-10-02	1560.75	short	5			156.25	422.75
17	2000-10-03	1539.0	short	5			108.75	531.5
18	2000-10-04	1543.0	short	5			-20.0	511.5
19	2000-10-05	1549.0	short	5			-30.0	481.5
20	2000-10-06	1536.75	short	5			61.25	542.75
21	2000-10-09	1520.75	long	1	True	1.0		
22	2000-10-09	1520.75	short	4	True	1.0	80.0	622.75
23	2000-10-10	1536.0	long	2	True	2.0	15.25	638.0
24	2000-10-10	1536.0	short	3	True	2.0	-61.0	577.0
25	2000-10-11	1545.5	long	3	True	3.0	19.0	596.0
26	2000-10-11	1545.5	short	2	True	3.0	-28.5	567.5
27	2000-10-12	1523.0	long	4	True	4.0	-67.5	500.0
28	2000-10-12	1523.0	short	1	True	4.0	45.0	545.0
29	2000-10-13	1533.25	long	5	True	5.0	41.0	586.0
30	2000-10-13	1533.25	short	0	True	5.0	-10.25	575.75
31	2000-10-16	1525.0	long	5			-41.25	534.5
32	2000-10-17	1487.0	long	5			-190.0	344.5
33	2000-10-18	1491.5	long	5			22.5	367.0
34	2000-10-19	1505.0	long	5			67.5	434.5
35	2000-10-20	1501.5	long	5			-17.5	417.0
36	2000-10-23	1502.5	long	5			5.0	422.0
37	2000-10-24	1497.25	long	5			-26.25	395.75
38	2000-10-25	1476.5	long	5			-103.75	292.0
39	2000-10-26	1449.25	long	5			-136.25	155.75
40	2000-10-27	1455.5	long	5			31.25	187.0
41	2000-10-30	1466.5	long	5			55.0	242.0
42	2000-10-31	1482.25	long	5			78.75	320.75
43	2000-11-01	1464.25	long	5			-90.0	230.75
44	2000-11-02	1461.25	long	5			-15.0	215.75
45	2000-11-03	1480.25	long	5			95.0	310.75
46	2000-11-06	1474.75	long	5			-27.5	283.25
47	2000-11-07	1471.5	long	5			-16.25	267.0
48	2000-11-08	1485.5	long	4	True	1.0	70.0	337.0
49	2000-11-09	1474.25	long	3	True	2.0	-45.0	292.0
50	2000-11-10	1455.25	long	2	True	3.0	-57.0	235.0
51	2000-11-13	1455.25	long	1	True	4.0	0.0	235.0
52	2000-11-14		long	1	True	5.0	0.0	235.0
