	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1371.0	short	1	True	1.0		
1	2002-04-09	1379.25	short	2	True	2.0	-8.25	-8.25
2	2002-04-10	1373.0	short	3	True	3.0	12.5	4.25
3	2002-04-11	1376.25	short	4	True	4.0	-9.75	-5.5
4	2002-04-12	1367.25	short	5	True	5.0	36.0	30.5
5	2002-04-15	1357.25	short	5			50.0	80.5
6	2002-04-16	1377.75	short	5			-102.5	-22.0
7	2002-04-17	1401.25	short	5			-117.5	-139.5
8	2002-04-18	1394.75	short	5			32.5	-107.0
9	2002-04-19	1400.5	short	5			-28.75	-135.75
10	2002-04-22	1404.75	short	5			-21.25	-157.0
11	2002-04-23	1393.0	short	5			58.75	-98.25
12	2002-04-24	1392.75	short	5			1.25	-97.0
13	2002-04-25	1385.25	short	5			37.5	-59.5
14	2002-04-26	1389.25	short	5			-20.0	-79.5
15	2002-04-29	1393.25	short	5			-20.0	-99.5
16	2002-04-30	1387.75	short	5			27.5	-72.0
17	2002-05-01	1357.75	short	5			150.0	78.0
18	2002-05-02	1369.0	short	5			-56.25	21.75
19	2002-05-03	1358.75	short	5			51.25	73.0
20	2002-05-06		short	5			-0.0	73.0
21	2002-05-07	1363.0	short	5			-21.25	51.75
22	2002-05-08	1369.5	long	1	True	1.0		
23	2002-05-08	1369.5	short	4	True	1.0	-32.5	19.25
24	2002-05-09	1364.25	long	2	True	2.0	-5.25	14.0
25	2002-05-09	1364.25	short	3	True	2.0	21.0	35.0
26	2002-05-10	1353.5	long	3	True	3.0	-21.5	13.5
27	2002-05-10	1353.5	short	2	True	3.0	32.25	45.75
28	2002-05-13	1348.0	long	4	True	4.0	-16.5	29.25
29	2002-05-13	1348.0	short	1	True	4.0	11.0	40.25
30	2002-05-14	1353.25	long	5	True	5.0	21.0	61.25
31	2002-05-14	1353.25	short	0	True	5.0	-5.25	56.0
32	2002-05-15	1351.25	long	5			-10.0	46.0
33	2002-05-16	1343.25	long	5			-40.0	6.0
34	2002-05-17	1335.75	long	5			-37.5	-31.5
35	2002-05-20	1327.75	long	5			-40.0	-71.5
36	2002-05-21	1328.75	long	5			5.0	-66.5
37	2002-05-22	1330.25	long	5			7.5	-59.0
38	2002-05-23	1335.0	long	5			23.75	-35.25
39	2002-05-24	1337.25	long	5			11.25	-24.0
40	2002-05-27	1334.75	long	5			-12.5	-36.5
41	2002-05-28	1359.5	long	5			123.75	87.25
42	2002-05-29	1368.25	long	5			43.75	131.0
43	2002-05-30	1368.0	long	5			-1.25	129.75
44	2002-05-31	1381.0	long	5			65.0	194.75
45	2002-06-03		long	5			0.0	194.75
46	2002-06-04		long	5			0.0	194.75
47	2002-06-05	1392.0	long	5			55.0	249.75
48	2002-06-06	1394.75	long	5			13.75	263.5
49	2002-06-07	1374.75	long	5			-100.0	163.5
50	2002-06-10	1385.0	long	4	True	1.0	51.25	214.75
51	2002-06-11	1374.75	long	3	True	2.0	-41.0	173.75
52	2002-06-12	1372.25	long	2	True	3.0	-7.5	166.25
53	2002-06-13	1362.75	long	1	True	4.0	-19.0	147.25
54	2002-06-14	1356.25	long	0	True	5.0	-6.5	140.75
