	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1600.0	short	1	True	1.0		
1	2020-06-09	1600.5	short	2	True	2.0	-0.5	-0.5
2	2020-06-10	1623.25	short	3	True	3.0	-45.5	-46.0
3	2020-06-11	1595.5	short	4	True	4.0	83.25	37.25
4	2020-06-12	1578.0	short	5	True	5.0	70.0	107.25
5	2020-06-15	1569.05	short	5			44.75000000000023	152.00000000000023
6	2020-06-16	1590.25	short	5			-106.00000000000023	46.0
7	2020-06-17	1600.25	short	5			-50.0	-4.0
8	2020-06-18	1599.0	short	5			6.25	2.25
9	2020-06-19	1583.75	short	5			76.25	78.5
10	2020-06-22	1593.5	short	5			-48.75	29.75
11	2020-06-23	1585.25	short	5			41.25	71.0
12	2020-06-24	1566.0	short	5			96.25	167.25
13	2020-06-25	1560.0	short	5			30.0	197.25
14	2020-06-26	1591.75	short	5			-158.75	38.5
15	2020-06-29	1597.5	short	5			-28.75	9.75
16	2020-06-30	1608.25	short	5			-53.75	-44.0
17	2020-07-01	1609.0	short	5			-3.75	-47.75
18	2020-07-02	1608.25	short	5			3.75	-44.0
19	2020-07-03	1600.75	short	5			37.5	-6.5
20	2020-07-06	1618.5	short	5			-88.75	-95.25
21	2020-07-07	1617.75	short	5			3.75	-91.5
22	2020-07-08	1649.25	long	1	True	1.0		
23	2020-07-08	1649.25	short	4	True	1.0	-157.5	-249.0
24	2020-07-09	1650.0	long	2	True	2.0	0.75	-248.25
25	2020-07-09	1650.0	short	3	True	2.0	-3.0	-251.25
26	2020-07-10	1672.25	long	3	True	3.0	44.5	-206.75
27	2020-07-10	1672.25	short	2	True	3.0	-66.75	-273.5
28	2020-07-13	1672.25	long	4	True	4.0	0.0	-273.5
29	2020-07-13	1672.25	short	1	True	4.0	-0.0	-273.5
30	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	-280.10000000000036
31	2020-07-14	1670.6	short	0	True	5.0	1.650000000000091	-278.4500000000003
32	2020-07-15	1665.75	long	5			-24.249999999999545	-302.6999999999998
33	2020-07-16	1651.25	long	5			-72.5	-375.1999999999998
34	2020-07-17	1641.75	long	5			-47.5	-422.6999999999998
35	2020-07-20	1643.5	long	5			8.75	-413.9499999999998
36	2020-07-21	1676.0	long	5			162.5	-251.44999999999982
37	2020-07-22	1670.75	long	5			-26.25	-277.6999999999998
38	2020-07-23	1678.5	long	5			38.75	-238.94999999999982
39	2020-07-24	1676.6	long	5			-9.500000000000455	-248.45000000000027
40	2020-07-27	1682.5	long	5			29.500000000000455	-218.94999999999982
41	2020-07-28	1697.25	long	5			73.75	-145.19999999999982
42	2020-07-29	1697.25	long	5			0.0	-145.19999999999982
43	2020-07-30	1692.5	long	5			-23.75	-168.94999999999982
44	2020-07-31	1683.5	long	5			-45.0	-213.94999999999982
45	2020-08-03	1721.5	long	5			190.0	-23.949999999999818
46	2020-08-04	1739.5	long	5			90.0	66.05000000000018
47	2020-08-05	1736.5	long	5			-15.0	51.05000000000018
48	2020-08-06	1747.0	long	5			52.5	103.55000000000018
49	2020-08-07	1739.55	long	5			-37.25000000000023	66.29999999999995
50	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	141.05000000000018
51	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	138.44999999999982
52	2020-08-12	1753.35	long	2	True	3.0	-1.5	136.94999999999982
53	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	86.25
54	2020-08-14	1710.75	long	0	True	5.0	-17.25	69.0
