	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2553.75	short	1	True	1.0		
1	2006-08-09	2574.0	short	2	True	2.0	-20.25	-20.25
2	2006-08-10	2538.25	short	3	True	3.0	71.5	51.25
3	2006-08-11	2508.75	short	4	True	4.0	88.5	139.75
4	2006-08-14	2467.0	short	5	True	5.0	167.0	306.75
5	2006-08-15	2484.5	short	5			-87.5	219.25
6	2006-08-16	2486.75	short	5			-11.25	208.0
7	2006-08-17	2447.5	short	5			196.25	404.25
8	2006-08-18	2458.75	short	5			-56.25	348.0
9	2006-08-21	2469.5	short	5			-53.75	294.25
10	2006-08-22	2469.5	short	5			-0.0	294.25
11	2006-08-23	2472.5	short	5			-15.0	279.25
12	2006-08-24	2474.5	short	5			-10.0	269.25
13	2006-08-25	2472.5	short	5			10.0	279.25
14	2006-08-28		short	5			-0.0	279.25
15	2006-08-29	2456.0	short	5			82.5	361.75
16	2006-08-30	2469.0	short	5			-65.0	296.75
17	2006-08-31	2488.25	short	5			-96.25	200.5
18	2006-09-01	2474.25	short	5			70.0	270.5
19	2006-09-04	2470.75	short	5			17.5	288.0
20	2006-09-05	2552.0	short	5			-406.25	-118.25
21	2006-09-06	2612.0	short	5			-300.0	-418.25
22	2006-09-07	2646.75	short	5			-173.75	-592.0
23	2006-09-08	2613.25	long	1	True	1.0		
24	2006-09-08	2613.25	short	4	True	1.0	167.5	-424.5
25	2006-09-11	2469.25	long	2	True	2.0	-144.0	-568.5
26	2006-09-11	2469.25	short	3	True	2.0	576.0	7.5
27	2006-09-12	2435.25	long	3	True	3.0	-68.0	-60.5
28	2006-09-12	2435.25	short	2	True	3.0	102.0	41.5
29	2006-09-13	2453.5	long	4	True	4.0	54.75	96.25
30	2006-09-13	2453.5	short	1	True	4.0	-36.5	59.75
31	2006-09-14	2434.5	long	5	True	5.0	-76.0	-16.25
32	2006-09-14	2434.5	short	0	True	5.0	19.0	2.75
33	2006-09-15	2397.5	long	5			-185.0	-182.25
34	2006-09-18	2435.25	long	5			188.75	6.5
35	2006-09-19	2423.25	long	5			-60.0	-53.5
36	2006-09-20	2440.25	long	5			85.0	31.5
37	2006-09-21	2526.0	long	5			428.75	460.25
38	2006-09-22	2521.0	long	5			-25.0	435.25
39	2006-09-25	2492.0	long	5			-145.0	290.25
40	2006-09-26	2511.5	long	5			97.5	387.75
41	2006-09-27	2508.75	long	5			-13.75	374.0
42	2006-09-28	2584.5	long	5			378.75	752.75
43	2006-09-29	2562.0	long	5			-112.5	640.25
44	2006-10-02	2539.75	long	5			-111.25	529.0
45	2006-10-03	2540.75	long	5			5.0	534.0
46	2006-10-04	2448.25	long	5			-462.5	71.5
47	2006-10-05	2518.0	long	5			348.75	420.25
48	2006-10-06	2565.75	long	5			238.75	659.0
49	2006-10-09	2603.25	long	4	True	1.0	187.5	846.5
50	2006-10-10	2571.5	long	3	True	2.0	-127.0	719.5
51	2006-10-11	2603.0	long	2	True	3.0	94.5	814.0
52	2006-10-12	2586.5	long	1	True	4.0	-33.0	781.0
53	2006-10-13	2628.25	long	0	True	5.0	41.75	822.75
