	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1355.5	short	1	True	1.0		
1	2003-01-09	1351.25	short	2	True	2.0	4.25	4.25
2	2003-01-10	1350.0	short	3	True	3.0	2.5	6.75
3	2003-01-13	1345.5	short	4	True	4.0	13.5	20.25
4	2003-01-14	1368.5	short	5	True	5.0	-92.0	-71.75
5	2003-01-15	1376.75	short	5			-41.25	-113.0
6	2003-01-16	1378.0	short	5			-6.25	-119.25
7	2003-01-17	1369.5	short	5			42.5	-76.75
8	2003-01-20	1380.25	short	5			-53.75	-130.5
9	2003-01-21	1384.0	short	5			-18.75	-149.25
10	2003-01-22	1400.5	short	5			-82.5	-231.75
11	2003-01-23	1410.0	short	5			-47.5	-279.25
12	2003-01-24	1414.75	short	5			-23.75	-303.0
13	2003-01-27	1404.25	short	5			52.5	-250.5
14	2003-01-28	1401.75	short	5			12.5	-238.0
15	2003-01-29	1423.75	short	5			-110.0	-348.0
16	2003-01-30	1428.25	short	5			-22.5	-370.5
17	2003-01-31	1413.75	short	5			72.5	-298.0
18	2003-02-03	1421.75	short	5			-40.0	-338.0
19	2003-02-04	1410.25	short	5			57.5	-280.5
20	2003-02-05	1410.25	short	5			-0.0	-280.5
21	2003-02-06	1400.0	short	5			51.25	-229.25
22	2003-02-07	1396.0	short	5			20.0	-209.25
23	2003-02-10	1426.0	long	1	True	1.0		
24	2003-02-10	1426.0	short	4	True	1.0	-150.0	-359.25
25	2003-02-11	1412.5	long	2	True	2.0	-13.5	-372.75
26	2003-02-11	1412.5	short	3	True	2.0	54.0	-318.75
27	2003-02-12	1405.0	long	3	True	3.0	-15.0	-333.75
28	2003-02-12	1405.0	short	2	True	3.0	22.5	-311.25
29	2003-02-13	1374.5	long	4	True	4.0	-91.5	-402.75
30	2003-02-13	1374.5	short	1	True	4.0	61.0	-341.75
31	2003-02-14	1379.5	long	5	True	5.0	20.0	-321.75
32	2003-02-14	1379.5	short	0	True	5.0	-5.0	-326.75
33	2003-02-17	1391.5	long	5			60.0	-266.75
34	2003-02-18	1387.0	long	5			-22.5	-289.25
35	2003-02-19	1381.25	long	5			-28.75	-318.0
36	2003-02-20	1392.0	long	5			53.75	-264.25
37	2003-02-21	1404.5	long	5			62.5	-201.75
38	2003-02-24	1422.5	long	5			90.0	-111.75
39	2003-02-25	1430.25	long	5			38.75	-73.0
40	2003-02-26	1436.25	long	5			30.0	-43.0
41	2003-02-27	1437.25	long	5			5.0	-38.0
42	2003-02-28	1423.75	long	5			-67.5	-105.5
43	2003-03-03	1423.25	long	5			-2.5	-108.0
44	2003-03-04	1412.0	long	5			-56.25	-164.25
45	2003-03-05	1392.0	long	5			-100.0	-264.25
46	2003-03-06	1394.25	long	5			11.25	-253.0
47	2003-03-07	1399.75	long	5			27.5	-225.5
48	2003-03-10	1394.5	long	4	True	1.0	-26.25	-251.75
49	2003-03-11	1410.0	long	3	True	2.0	62.0	-189.75
50	2003-03-12	1404.75	long	2	True	3.0	-15.75	-205.5
51	2003-03-13	1387.75	long	1	True	4.0	-34.0	-239.5
52	2003-03-14	1381.75	long	0	True	5.0	-6.0	-245.5
