	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1477.0	short	1	True	1.0		
1	2015-12-09	1490.75	short	2	True	2.0	-13.75	-13.75
2	2015-12-10	1491.75	short	3	True	3.0	-2.0	-15.75
3	2015-12-11	1483.25	short	4	True	4.0	25.5	9.75
4	2015-12-14	1492.5	short	5	True	5.0	-37.0	-27.25
5	2015-12-15	1471.0	short	5			107.5	80.25
6	2015-12-16	1486.25	short	5			-76.25	4.0
7	2015-12-17	1476.75	short	5			47.5	51.5
8	2015-12-18	1506.25	short	5			-147.5	-96.0
9	2015-12-21	1512.0	short	5			-28.75	-124.75
10	2015-12-22	1506.75	short	5			26.25	-98.5
11	2015-12-23	1535.75	short	5			-145.0	-243.5
12	2015-12-24	1533.0	short	5			13.75	-229.75
13	2015-12-25		short	5			-0.0	-229.75
14	2015-12-28		short	5			-0.0	-229.75
15	2015-12-29	1534.75	short	5			-8.75	-238.5
16	2015-12-30	1527.75	short	5			35.0	-203.5
17	2015-12-31	1508.75	short	5			95.0	-108.5
18	2016-01-01		short	5			-0.0	-108.5
19	2016-01-04	1474.0	short	5			173.75	65.25
20	2016-01-05	1463.5	short	5			52.5	117.75
21	2016-01-06	1475.5	short	5			-60.0	57.75
22	2016-01-07	1474.0	short	5			7.5	65.25
23	2016-01-08	1491.0	long	1	True	1.0		
24	2016-01-08	1491.0	short	4	True	1.0	-85.0	-19.75
25	2016-01-11	1457.75	long	2	True	2.0	-33.25	-53.0
26	2016-01-11	1457.75	short	3	True	2.0	133.0	80.0
27	2016-01-12	1449.5	long	3	True	3.0	-16.5	63.5
28	2016-01-12	1449.5	short	2	True	3.0	24.75	88.25
29	2016-01-13	1463.0	long	4	True	4.0	40.5	128.75
30	2016-01-13	1463.0	short	1	True	4.0	-27.0	101.75
31	2016-01-14	1483.0	long	5	True	5.0	80.0	181.75
32	2016-01-14	1483.0	short	0	True	5.0	-20.0	161.75
33	2016-01-15	1473.0	long	5			-50.0	111.75
34	2016-01-18	1480.75	long	5			38.75	150.5
35	2016-01-19	1481.25	long	5			2.5	153.0
36	2016-01-20	1468.5	long	5			-63.75	89.25
37	2016-01-21	1486.0	long	5			87.5	176.75
38	2016-01-22	1484.75	long	5			-6.25	170.5
39	2016-01-25	1478.75	long	5			-30.0	140.5
40	2016-01-26	1497.5	long	5			93.75	234.25
41	2016-01-27	1529.5	long	5			160.0	394.25
42	2016-01-28	1516.5	long	5			-65.0	329.25
43	2016-01-29	1520.75	long	5			21.25	350.5
44	2016-02-01	1524.25	long	5			17.5	368.0
45	2016-02-02	1503.75	long	5			-102.5	265.5
46	2016-02-03	1526.5	long	5			113.75	379.25
47	2016-02-04	1535.0	long	5			42.5	421.75
48	2016-02-05	1495.0	long	5			-200.0	221.75
49	2016-02-08	1497.0	long	4	True	1.0	10.0	231.75
50	2016-02-09	1478.5	long	3	True	2.0	-74.0	157.75
51	2016-02-10	1479.0	long	2	True	3.0	1.5	159.25
52	2016-02-11	1482.0	long	1	True	4.0	6.0	165.25
53	2016-02-12	1498.5	long	0	True	5.0	16.5	181.75
