	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1373.5	short	1	True	1.0		
1	2002-11-11	1396.5	short	2	True	2.0	-23.0	-23.0
2	2002-11-12	1393.25	short	3	True	3.0	6.5	-16.5
3	2002-11-13	1385.0	short	4	True	4.0	24.75	8.25
4	2002-11-14	1372.75	short	5	True	5.0	49.0	57.25
5	2002-11-15	1385.0	short	5			-61.25	-4.0
6	2002-11-18	1379.5	short	5			27.5	23.5
7	2002-11-19	1374.75	short	5			23.75	47.25
8	2002-11-20	1388.25	short	5			-67.5	-20.25
9	2002-11-21	1394.75	short	5			-32.5	-52.75
10	2002-11-22	1389.25	short	5			27.5	-25.25
11	2002-11-25	1380.5	short	5			43.75	18.5
12	2002-11-26	1358.0	short	5			112.5	131.0
13	2002-11-27	1376.75	short	5			-93.75	37.25
14	2002-11-28	1376.5	short	5			1.25	38.5
15	2002-11-29	1396.0	short	5			-97.5	-59.0
16	2002-12-02	1385.75	short	5			51.25	-7.75
17	2002-12-03	1375.75	short	5			50.0	42.25
18	2002-12-04	1380.0	short	5			-21.25	21.0
19	2002-12-05	1373.75	short	5			31.25	52.25
20	2002-12-06	1383.0	short	5			-46.25	6.0
21	2002-12-09	1376.75	long	1	True	1.0		
22	2002-12-09	1376.75	short	4	True	1.0	31.25	37.25
23	2002-12-10	1384.25	long	2	True	2.0	7.5	44.75
24	2002-12-10	1384.25	short	3	True	2.0	-30.0	14.75
25	2002-12-11	1382.75	long	3	True	3.0	-3.0	11.75
26	2002-12-11	1382.75	short	2	True	3.0	4.5	16.25
27	2002-12-12	1387.0	long	4	True	4.0	12.75	29.0
28	2002-12-12	1387.0	short	1	True	4.0	-8.5	20.5
29	2002-12-13	1392.0	long	5	True	5.0	20.0	40.5
30	2002-12-13	1392.0	short	0	True	5.0	-5.0	35.5
31	2002-12-16	1382.75	long	5			-46.25	-10.75
32	2002-12-17	1389.5	long	5			33.75	23.0
33	2002-12-18	1383.75	long	5			-28.75	-5.75
34	2002-12-19	1372.25	long	5			-57.5	-63.25
35	2002-12-20	1378.0	long	5			28.75	-34.5
36	2002-12-23	1376.0	long	5			-10.0	-44.5
37	2002-12-24	1377.5	long	5			7.5	-37.0
38	2002-12-25		long	5			0.0	-37.0
39	2002-12-26		long	5			0.0	-37.0
40	2002-12-27		long	5			0.0	-37.0
41	2002-12-30	1364.0	long	5			-67.5	-104.5
42	2002-12-31	1349.25	long	5			-73.75	-178.25
43	2003-01-01		long	5			0.0	-178.25
44	2003-01-02	1352.0	long	5			13.75	-164.5
45	2003-01-03	1346.25	long	5			-28.75	-193.25
46	2003-01-06	1345.75	long	5			-2.5	-195.75
47	2003-01-07	1345.25	long	5			-2.5	-198.25
48	2003-01-08	1353.25	long	4	True	1.0	40.0	-158.25
49	2003-01-09	1348.0	long	3	True	2.0	-21.0	-179.25
50	2003-01-10	1346.25	long	2	True	3.0	-5.25	-184.5
51	2003-01-13		long	2	True	4.0	0.0	-184.5
52	2003-01-14		long	2	True	5.0	0.0	-184.5
