	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2428.25	short	1	True	1.0		
1	2010-11-09	2466.75	short	2	True	2.0	-38.5	-38.5
2	2010-11-10	2445.5	short	3	True	3.0	42.5	4.0
3	2010-11-11	2454.5	short	4	True	4.0	-27.0	-23.0
4	2010-11-12	2401.0	short	5	True	5.0	214.0	191.0
5	2010-11-15	2397.0	short	5			20.0	211.0
6	2010-11-16	2237.25	short	5			798.75	1009.75
7	2010-11-17	2271.25	short	5			-170.0	839.75
8	2010-11-18	2302.5	short	5			-156.25	683.5
9	2010-11-19	2254.0	short	5			242.5	926.0
10	2010-11-22	2281.25	short	5			-136.25	789.75
11	2010-11-23	2247.25	short	5			170.0	959.75
12	2010-11-24	2250.75	short	5			-17.5	942.25
13	2010-11-25	2272.5	short	5			-108.75	833.5
14	2010-11-26	2261.75	short	5			53.75	887.25
15	2010-11-29	2261.5	short	5			1.25	888.5
16	2010-11-30	2266.75	short	5			-26.25	862.25
17	2010-12-01	2331.25	short	5			-322.5	539.75
18	2010-12-02	2339.0	short	5			-38.75	501.0
19	2010-12-03	2309.5	short	5			147.5	648.5
20	2010-12-06	2294.25	short	5			76.25	724.75
21	2010-12-07	2293.5	short	5			3.75	728.5
22	2010-12-08	2362.0	long	1	True	1.0		
23	2010-12-08	2362.0	short	4	True	1.0	-342.5	386.0
24	2010-12-09	2329.0	long	2	True	2.0	-33.0	353.0
25	2010-12-09	2329.0	short	3	True	2.0	132.0	485.0
26	2010-12-10	2298.3	long	3	True	3.0	-61.399999999999636	423.60000000000036
27	2010-12-10	2298.3	short	2	True	3.0	92.09999999999945	515.6999999999998
28	2010-12-13	2320.0	long	4	True	4.0	65.09999999999945	580.7999999999993
29	2010-12-13	2320.0	short	1	True	4.0	-43.399999999999636	537.3999999999996
30	2010-12-14	2340.5	long	5	True	5.0	82.0	619.3999999999996
31	2010-12-14	2340.5	short	0	True	5.0	-20.5	598.8999999999996
32	2010-12-15	2311.0	long	5			-147.5	451.39999999999964
33	2010-12-16	2307.75	long	5			-16.25	435.14999999999964
34	2010-12-17	2325.5	long	5			88.75	523.8999999999996
35	2010-12-20	2368.0	long	5			212.5	736.3999999999996
36	2010-12-21	2426.0	long	5			290.0	1026.3999999999996
37	2010-12-22	2453.75	long	5			138.75	1165.1499999999996
38	2010-12-23	2423.0	long	5			-153.75	1011.3999999999996
39	2010-12-24	2403.5	long	5			-97.5	913.8999999999996
40	2010-12-27		long	5			0.0	913.8999999999996
41	2010-12-28		long	5			0.0	913.8999999999996
42	2010-12-29	2444.5	long	5			205.0	1118.8999999999996
43	2010-12-30	2443.5	long	5			-5.0	1113.8999999999996
44	2010-12-31	2459.25	long	5			78.75	1192.6499999999996
45	2011-01-03		long	5			0.0	1192.6499999999996
46	2011-01-04	2471.25	long	5			60.0	1252.6499999999996
47	2011-01-05	2449.75	long	5			-107.5	1145.1499999999996
48	2011-01-06	2504.0	long	5			271.25	1416.3999999999996
49	2011-01-07	2503.0	long	5			-5.0	1411.3999999999996
50	2011-01-10	2471.0	long	4	True	1.0	-160.0	1251.3999999999996
51	2011-01-11	2482.5	long	3	True	2.0	46.0	1297.3999999999996
52	2011-01-12	2488.75	long	2	True	3.0	18.75	1316.1499999999996
53	2011-01-13	2465.5	long	1	True	4.0	-46.5	1269.6499999999996
54	2011-01-14	2453.0	long	0	True	5.0	-12.5	1257.1499999999996
