	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1670.0	short	1	True	1.0		
1	2004-09-09	1671.0	short	2	True	2.0	-1.0	-1.0
2	2004-09-10	1706.0	short	3	True	3.0	-70.0	-71.0
3	2004-09-13	1700.5	short	4	True	4.0	16.5	-54.5
4	2004-09-14	1700.5	short	5	True	5.0	-0.0	-54.5
5	2004-09-15	1707.5	short	5			-35.0	-89.5
6	2004-09-16	1713.25	short	5			-28.75	-118.25
7	2004-09-17	1710.0	short	5			16.25	-102.0
8	2004-09-20	1755.5	short	5			-227.5	-329.5
9	2004-09-21	1805.75	short	5			-251.25	-580.75
10	2004-09-22	1815.75	short	5			-50.0	-630.75
11	2004-09-23	1817.0	short	5			-6.25	-637.0
12	2004-09-24	1798.5	short	5			92.5	-544.5
13	2004-09-27	1814.5	short	5			-80.0	-624.5
14	2004-09-28	1793.25	short	5			106.25	-518.25
15	2004-09-29	1809.25	short	5			-80.0	-598.25
16	2004-09-30	1854.5	short	5			-226.25	-824.5
17	2004-10-01	1826.5	short	5			140.0	-684.5
18	2004-10-04	1830.25	short	5			-18.75	-703.25
19	2004-10-05	1838.0	short	5			-38.75	-742.0
20	2004-10-06	1870.0	short	5			-160.0	-902.0
21	2004-10-07	1859.5	short	5			52.5	-849.5
22	2004-10-08	1891.0	long	1	True	1.0		
23	2004-10-08	1891.0	short	4	True	1.0	-157.5	-1007.0
24	2004-10-11	1868.0	long	2	True	2.0	-23.0	-1030.0
25	2004-10-11	1868.0	short	3	True	2.0	92.0	-938.0
26	2004-10-12	1850.0	long	3	True	3.0	-36.0	-974.0
27	2004-10-12	1850.0	short	2	True	3.0	54.0	-920.0
28	2004-10-13	1733.5	long	4	True	4.0	-349.5	-1269.5
29	2004-10-13	1733.5	short	1	True	4.0	233.0	-1036.5
30	2004-10-14	1765.0	long	5	True	5.0	126.0	-910.5
31	2004-10-14	1765.0	short	0	True	5.0	-31.5	-942.0
32	2004-10-15	1788.5	long	5			117.5	-824.5
33	2004-10-18	1762.5	long	5			-130.0	-954.5
34	2004-10-19	1792.0	long	5			147.5	-807.0
35	2004-10-20	1774.0	long	5			-90.0	-897.0
36	2004-10-21	1780.0	long	5			30.0	-867.0
37	2004-10-22	1777.0	long	5			-15.0	-882.0
38	2004-10-25	1755.5	long	5			-107.5	-989.5
39	2004-10-26	1772.5	long	5			85.0	-904.5
40	2004-10-27	1791.0	long	5			92.5	-812.0
41	2004-10-28	1787.5	long	5			-17.5	-829.5
42	2004-10-29	1847.0	long	5			297.5	-532.0
43	2004-11-01	1833.5	long	5			-67.5	-599.5
44	2004-11-02	1830.0	long	5			-17.5	-617.0
45	2004-11-03	1820.5	long	5			-47.5	-664.5
46	2004-11-04	1831.0	long	5			52.5	-612.0
47	2004-11-05	1840.5	long	5			47.5	-564.5
48	2004-11-08	1813.0	long	4	True	1.0	-137.5	-702.0
49	2004-11-09	1804.25	long	3	True	2.0	-35.0	-737.0
50	2004-11-10	1797.0	long	2	True	3.0	-21.75	-758.75
51	2004-11-11	1791.0	long	1	True	4.0	-12.0	-770.75
52	2004-11-12	1816.0	long	0	True	5.0	25.0	-745.75
