	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1427.0	short	1	True	1.0		
1	2002-03-11	1431.75	short	2	True	2.0	-4.75	-4.75
2	2002-03-12	1421.75	short	3	True	3.0	20.0	15.25
3	2002-03-13	1416.5	short	4	True	4.0	15.75	31.0
4	2002-03-14	1424.5	short	5	True	5.0	-32.0	-1.0
5	2002-03-15	1429.0	short	5			-22.5	-23.5
6	2002-03-18	1432.25	short	5			-16.25	-39.75
7	2002-03-19	1448.75	short	5			-82.5	-122.25
8	2002-03-20	1440.75	short	5			40.0	-82.25
9	2002-03-21	1422.25	short	5			92.5	10.25
10	2002-03-22	1388.5	short	5			168.75	179.0
11	2002-03-25	1373.75	short	5			73.75	252.75
12	2002-03-26	1385.75	short	5			-60.0	192.75
13	2002-03-27	1387.75	short	5			-10.0	182.75
14	2002-03-28	1395.5	short	5			-38.75	144.0
15	2002-03-29		short	5			-0.0	144.0
16	2002-04-01		short	5			-0.0	144.0
17	2002-04-02	1401.0	short	5			-27.5	116.5
18	2002-04-03	1384.0	short	5			85.0	201.5
19	2002-04-04	1380.5	short	5			17.5	219.0
20	2002-04-05	1362.0	short	5			92.5	311.5
21	2002-04-08	1363.0	long	1	True	1.0		
22	2002-04-08	1363.0	short	4	True	1.0	-5.0	306.5
23	2002-04-09	1371.5	long	2	True	2.0	8.5	315.0
24	2002-04-09	1371.5	short	3	True	2.0	-34.0	281.0
25	2002-04-10	1365.25	long	3	True	3.0	-12.5	268.5
26	2002-04-10	1365.25	short	2	True	3.0	18.75	287.25
27	2002-04-11	1368.75	long	4	True	4.0	10.5	297.75
28	2002-04-11	1368.75	short	1	True	4.0	-7.0	290.75
29	2002-04-12	1359.75	long	5	True	5.0	-36.0	254.75
30	2002-04-12	1359.75	short	0	True	5.0	9.0	263.75
31	2002-04-15	1349.25	long	5			-52.5	211.25
32	2002-04-16	1369.75	long	5			102.5	313.75
33	2002-04-17	1393.5	long	5			118.75	432.5
34	2002-04-18	1386.75	long	5			-33.75	398.75
35	2002-04-19	1392.25	long	5			27.5	426.25
36	2002-04-22	1396.25	long	5			20.0	446.25
37	2002-04-23	1384.0	long	5			-61.25	385.0
38	2002-04-24	1384.0	long	5			0.0	385.0
39	2002-04-25	1376.5	long	5			-37.5	347.5
40	2002-04-26	1380.75	long	5			21.25	368.75
41	2002-04-29	1384.5	long	5			18.75	387.5
42	2002-04-30	1379.0	long	5			-27.5	360.0
43	2002-05-01	1349.0	long	5			-150.0	210.0
44	2002-05-02	1360.25	long	5			56.25	266.25
45	2002-05-03	1350.0	long	5			-51.25	215.0
46	2002-05-06		long	5			0.0	215.0
47	2002-05-07	1354.25	long	5			21.25	236.25
48	2002-05-08	1360.75	long	4	True	1.0	32.5	268.75
49	2002-05-09	1355.5	long	3	True	2.0	-21.0	247.75
50	2002-05-10	1344.75	long	2	True	3.0	-32.25	215.5
51	2002-05-13		long	2	True	4.0	0.0	215.5
52	2002-05-14		long	2	True	5.0	0.0	215.5
