	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1398.75	short	1	True	1.0		
1	2003-07-09	1411.0	short	2	True	2.0	-12.25	-12.25
2	2003-07-10	1410.75	short	3	True	3.0	0.5	-11.75
3	2003-07-11	1408.25	short	4	True	4.0	7.5	-4.25
4	2003-07-14	1420.75	short	5	True	5.0	-50.0	-54.25
5	2003-07-15	1409.25	short	5			57.5	3.25
6	2003-07-16	1405.5	short	5			18.75	22.0
7	2003-07-17	1396.5	short	5			45.0	67.0
8	2003-07-18	1405.75	short	5			-46.25	20.75
9	2003-07-21	1396.0	short	5			48.75	69.5
10	2003-07-22	1388.0	short	5			40.0	109.5
11	2003-07-23	1403.0	short	5			-75.0	34.5
12	2003-07-24	1441.25	short	5			-191.25	-156.75
13	2003-07-25	1443.5	short	5			-11.25	-168.0
14	2003-07-28	1444.5	short	5			-5.0	-173.0
15	2003-07-29	1455.5	short	5			-55.0	-228.0
16	2003-07-30	1436.5	short	5			95.0	-133.0
17	2003-07-31	1468.0	short	5			-157.5	-290.5
18	2003-08-01	1458.0	short	5			50.0	-240.5
19	2003-08-04	1438.5	short	5			97.5	-143.0
20	2003-08-05	1435.5	short	5			15.0	-128.0
21	2003-08-06	1434.0	short	5			7.5	-120.5
22	2003-08-07	1448.25	short	5			-71.25	-191.75
23	2003-08-08	1418.5	long	1	True	1.0		
24	2003-08-08	1418.5	short	4	True	1.0	148.75	-43.0
25	2003-08-11	1414.25	long	2	True	2.0	-4.25	-47.25
26	2003-08-11	1414.25	short	3	True	2.0	17.0	-30.25
27	2003-08-12	1416.5	long	3	True	3.0	4.5	-25.75
28	2003-08-12	1416.5	short	2	True	3.0	-6.75	-32.5
29	2003-08-13	1428.5	long	4	True	4.0	36.0	3.5
30	2003-08-13	1428.5	short	1	True	4.0	-24.0	-20.5
31	2003-08-14	1440.5	long	5	True	5.0	48.0	27.5
32	2003-08-14	1440.5	short	0	True	5.0	-12.0	15.5
33	2003-08-15	1432.0	long	5			-42.5	-27.0
34	2003-08-18	1427.0	long	5			-25.0	-52.0
35	2003-08-19	1447.0	long	5			100.0	48.0
36	2003-08-20	1442.25	long	5			-23.75	24.25
37	2003-08-21	1424.75	long	5			-87.5	-63.25
38	2003-08-22	1442.0	long	5			86.25	23.0
39	2003-08-25		long	5			0.0	23.0
40	2003-08-26	1434.5	long	5			-37.5	-14.5
41	2003-08-27	1438.0	long	5			17.5	3.0
42	2003-08-28	1424.75	long	5			-66.25	-63.25
43	2003-08-29	1432.75	long	5			40.0	-23.25
44	2003-09-01	1440.5	long	5			38.75	15.5
45	2003-09-02	1438.75	long	5			-8.75	6.75
46	2003-09-03	1448.5	long	5			48.75	55.5
47	2003-09-04	1428.0	long	5			-102.5	-47.0
48	2003-09-05	1443.0	long	5			75.0	28.0
49	2003-09-08	1431.5	long	4	True	1.0	-57.5	-29.5
50	2003-09-09	1383.5	long	3	True	2.0	-192.0	-221.5
51	2003-09-10	1368.5	long	2	True	3.0	-45.0	-266.5
52	2003-09-11	1405.5	long	1	True	4.0	74.0	-192.5
53	2003-09-12	1402.5	long	0	True	5.0	-3.0	-195.5
