	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1601.25	short	1	True	1.0		
1	2016-06-09	1574.25	short	2	True	2.0	27.0	27.0
2	2016-06-10	1570.75	short	3	True	3.0	7.0	34.0
3	2016-06-13	1597.5	short	4	True	4.0	-80.25	-46.25
4	2016-06-14	1607.75	short	5	True	5.0	-41.0	-87.25
5	2016-06-15	1622.75	short	5			-75.0	-162.25
6	2016-06-16	1600.25	short	5			112.5	-49.75
7	2016-06-17	1611.25	short	5			-55.0	-104.75
8	2016-06-20	1629.15	short	5			-89.50000000000045	-194.25000000000045
9	2016-06-21	1631.5	short	5			-11.749999999999545	-206.0
10	2016-06-22	1631.25	short	5			1.25	-204.75
11	2016-06-23	1639.0	short	5			-38.75	-243.5
12	2016-06-24	1614.25	short	5			123.75	-119.75
13	2016-06-27	1592.75	short	5			107.5	-12.25
14	2016-06-28	1620.75	short	5			-140.0	-152.25
15	2016-06-29	1633.75	short	5			-65.0	-217.25
16	2016-06-30	1648.0	short	5			-71.25	-288.5
17	2016-07-01	1662.0	short	5			-70.0	-358.5
18	2016-07-04	1647.25	short	5			73.75	-284.75
19	2016-07-05	1651.0	short	5			-18.75	-303.5
20	2016-07-06	1648.0	short	5			15.0	-288.5
21	2016-07-07	1633.25	short	5			73.75	-214.75
22	2016-07-08	1658.5	long	1	True	1.0		
23	2016-07-08	1658.5	short	4	True	1.0	-126.25	-341.0
24	2016-07-11	1646.0	long	2	True	2.0	-12.5	-353.5
25	2016-07-11	1646.0	short	3	True	2.0	50.0	-303.5
26	2016-07-12	1667.5	long	3	True	3.0	43.0	-260.5
27	2016-07-12	1667.5	short	2	True	3.0	-64.5	-325.0
28	2016-07-13	1664.5	long	4	True	4.0	-9.0	-334.0
29	2016-07-13	1664.5	short	1	True	4.0	6.0	-328.0
30	2016-07-14	1674.75	long	5	True	5.0	41.0	-287.0
31	2016-07-14	1674.75	short	0	True	5.0	-10.25	-297.25
32	2016-07-15	1658.75	long	5			-80.0	-377.25
33	2016-07-18	1648.75	long	5			-50.0	-427.25
34	2016-07-19	1636.25	long	5			-62.5	-489.75
35	2016-07-20	1614.75	long	5			-107.5	-597.25
36	2016-07-21	1590.5	long	5			-121.25	-718.5
37	2016-07-22	1599.5	long	5			45.0	-673.5
38	2016-07-25	1594.25	long	5			-26.25	-699.75
39	2016-07-26	1582.0	long	5			-61.25	-761.0
40	2016-07-27	1581.5	long	5			-2.5	-763.5
41	2016-07-28	1599.0	long	5			87.5	-676.0
42	2016-07-29	1636.75	long	5			188.75	-487.25
43	2016-08-01	1626.0	long	5			-53.75	-541.0
44	2016-08-02	1615.75	long	5			-51.25	-592.25
45	2016-08-03	1631.0	long	5			76.25	-516.0
46	2016-08-04	1610.75	long	5			-101.25	-617.25
47	2016-08-05	1633.0	long	5			111.25	-506.0
48	2016-08-08	1630.5	long	4	True	1.0	-12.5	-518.5
49	2016-08-09	1630.25	long	3	True	2.0	-1.0	-519.5
50	2016-08-10	1635.5	long	2	True	3.0	15.75	-503.75
51	2016-08-11	1642.5	long	1	True	4.0	14.0	-489.75
52	2016-08-12	1643.25	long	0	True	5.0	0.75	-489.0
