	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1336.25	short	1	True	1.0		
1	2003-04-09	1333.0	short	2	True	2.0	3.25	3.25
2	2003-04-10	1324.25	short	3	True	3.0	17.5	20.75
3	2003-04-11	1339.5	short	4	True	4.0	-45.75	-25.0
4	2003-04-14	1333.5	short	5	True	5.0	24.0	-1.0
5	2003-04-15	1345.75	short	5			-61.25	-62.25
6	2003-04-16	1361.25	short	5			-77.5	-139.75
7	2003-04-17	1370.5	short	5			-46.25	-186.0
8	2003-04-18		short	5			-0.0	-186.0
9	2003-04-21		short	5			-0.0	-186.0
10	2003-04-22	1358.75	short	5			58.75	-127.25
11	2003-04-23	1362.5	short	5			-18.75	-146.0
12	2003-04-24	1353.0	short	5			47.5	-98.5
13	2003-04-25	1353.5	short	5			-2.5	-101.0
14	2003-04-28	1347.0	short	5			32.5	-68.5
15	2003-04-29	1358.0	short	5			-55.0	-123.5
16	2003-04-30	1371.0	short	5			-65.0	-188.5
17	2003-05-01	1372.0	short	5			-5.0	-193.5
18	2003-05-02	1362.75	short	5			46.25	-147.25
19	2003-05-05		short	5			-0.0	-147.25
20	2003-05-06	1375.25	short	5			-62.5	-209.75
21	2003-05-07	1398.0	short	5			-113.75	-323.5
22	2003-05-08	1395.75	long	1	True	1.0		
23	2003-05-08	1395.75	short	4	True	1.0	11.25	-312.25
24	2003-05-09	1400.75	long	2	True	2.0	5.0	-307.25
25	2003-05-09	1400.75	short	3	True	2.0	-20.0	-327.25
26	2003-05-12	1407.5	long	3	True	3.0	13.5	-313.75
27	2003-05-12	1407.5	short	2	True	3.0	-20.25	-334.0
28	2003-05-13	1413.25	long	4	True	4.0	17.25	-316.75
29	2003-05-13	1413.25	short	1	True	4.0	-11.5	-328.25
30	2003-05-14	1419.0	long	5	True	5.0	23.0	-305.25
31	2003-05-14	1419.0	short	0	True	5.0	-5.75	-311.0
32	2003-05-15	1424.0	long	5			25.0	-286.0
33	2003-05-16	1411.5	long	5			-62.5	-348.5
34	2003-05-19	1416.25	long	5			23.75	-324.75
35	2003-05-20	1419.65	long	5			17.000000000000455	-307.74999999999955
36	2003-05-21	1430.15	long	5			52.5	-255.24999999999955
37	2003-05-22	1419.65	long	5			-52.5	-307.74999999999955
38	2003-05-23	1406.5	long	5			-65.75000000000045	-373.5
39	2003-05-26		long	5			0.0	-373.5
40	2003-05-27	1421.0	long	5			72.5	-301.0
41	2003-05-28	1411.0	long	5			-50.0	-351.0
42	2003-05-29	1420.75	long	5			48.75	-302.25
43	2003-05-30	1437.75	long	5			85.0	-217.25
44	2003-06-02	1454.0	long	5			81.25	-136.0
45	2003-06-03	1450.5	long	5			-17.5	-153.5
46	2003-06-04	1434.25	long	5			-81.25	-234.75
47	2003-06-05	1428.5	long	5			-28.75	-263.5
48	2003-06-06	1436.0	long	5			37.5	-226.0
49	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	-350.24999999999955
50	2003-06-10	1396.15	long	3	True	2.0	-60.0	-410.24999999999955
51	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	-432.4499999999998
52	2003-06-12	1400.75	long	1	True	4.0	24.0	-408.4499999999998
53	2003-06-13	1388.0	long	0	True	5.0	-12.75	-421.1999999999998
