	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	1924.75	short	1	True	1.0		
1	2017-04-11	1919.25	short	2	True	2.0	5.5	5.5
2	2017-04-12	1896.25	short	3	True	3.0	46.0	51.5
3	2017-04-13	1907.0	short	4	True	4.0	-32.25	19.25
4	2017-04-14		short	4	True	5.0	-0.0	19.25
5	2017-04-17		short	5			-0.0	19.25
6	2017-04-18	1888.0	short	5			95.0	114.25
7	2017-04-19	1899.75	short	5			-58.75	55.5
8	2017-04-20	1940.5	short	5			-203.75	-148.25
9	2017-04-21	1930.0	short	5			52.5	-95.75
10	2017-04-24	1941.75	short	5			-58.75	-154.5
11	2017-04-25	1959.25	short	5			-87.5	-242.0
12	2017-04-26	1960.75	short	5			-7.5	-249.5
13	2017-04-27	1920.0	short	5			203.75	-45.75
14	2017-04-28	1907.25	short	5			63.75	18.0
15	2017-05-01		short	5			-0.0	18.0
16	2017-05-02	1925.25	short	5			-90.0	-72.0
17	2017-05-03	1919.0	short	5			31.25	-40.75
18	2017-05-04	1907.25	short	5			58.75	18.0
19	2017-05-05	1897.25	short	5			50.0	68.0
20	2017-05-08	1873.5	long	1	True	1.0		
21	2017-05-08	1873.5	short	4	True	1.0	118.75	186.75
22	2017-05-09	1864.75	long	2	True	2.0	-8.75	178.0
23	2017-05-09	1864.75	short	3	True	2.0	35.0	213.0
24	2017-05-10	1860.0	long	3	True	3.0	-9.5	203.5
25	2017-05-10	1860.0	short	2	True	3.0	14.25	217.75
26	2017-05-11	1869.5	long	4	True	4.0	28.5	246.25
27	2017-05-11	1869.5	short	1	True	4.0	-19.0	227.25
28	2017-05-12	1885.5	long	5	True	5.0	64.0	291.25
29	2017-05-12	1885.5	short	0	True	5.0	-16.0	275.25
30	2017-05-15	1899.25	long	5			68.75	344.0
31	2017-05-16	1917.75	long	5			92.5	436.5
32	2017-05-17	1919.25	long	5			7.5	444.0
33	2017-05-18	1917.5	long	5			-8.75	435.25
34	2017-05-19	1938.75	long	5			106.25	541.5
35	2017-05-22	1932.0	long	5			-33.75	507.75
36	2017-05-23	1937.5	long	5			27.5	535.25
37	2017-05-24	1939.0	long	5			7.5	542.75
38	2017-05-25	1954.0	long	5			75.0	617.75
39	2017-05-26	1944.25	long	5			-48.75	569.0
40	2017-05-29		long	5			0.0	569.0
41	2017-05-30	1918.0	long	5			-131.25	437.75
42	2017-05-31	1920.25	long	5			11.25	449.0
43	2017-06-01	1919.0	long	5			-6.25	442.75
44	2017-06-02	1924.25	long	5			26.25	469.0
45	2017-06-05	1895.55	long	5			-143.50000000000023	325.4999999999998
46	2017-06-06	1894.0	long	5			-7.749999999999773	317.75
47	2017-06-07	1898.5	long	5			22.5	340.25
48	2017-06-08	1894.25	long	4	True	1.0	-21.25	319.0
49	2017-06-09	1897.25	long	3	True	2.0	12.0	331.0
50	2017-06-12	1876.0	long	2	True	3.0	-63.75	267.25
51	2017-06-13	1876.0	long	1	True	4.0	0.0	267.25
52	2017-06-14	1870.0	long	0	True	5.0	-6.0	261.25
