	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1983.0	short	1	True	1.0		
1	2010-07-09	1998.0	short	2	True	2.0	-15.0	-15.0
2	2010-07-12	1964.0	short	3	True	3.0	68.0	53.0
3	2010-07-13	1987.75	short	4	True	4.0	-71.25	-18.25
4	2010-07-14	2001.5	short	5	True	5.0	-55.0	-73.25
5	2010-07-15	2008.25	short	5			-33.75	-107.0
6	2010-07-16	1970.0	short	5			191.25	84.25
7	2010-07-19	1962.0	short	5			40.0	124.25
8	2010-07-20	1960.75	short	5			6.25	130.5
9	2010-07-21	1997.5	short	5			-183.75	-53.25
10	2010-07-22	2033.5	short	5			-180.0	-233.25
11	2010-07-23	2019.5	short	5			70.0	-163.25
12	2010-07-26	2044.5	short	5			-125.0	-288.25
13	2010-07-27	2043.75	short	5			3.75	-284.5
14	2010-07-28	2055.5	short	5			-58.75	-343.25
15	2010-07-29	2080.25	short	5			-123.75	-467.0
16	2010-07-30	2163.25	short	5			-415.0	-882.0
17	2010-08-02	2204.5	short	5			-206.25	-1088.25
18	2010-08-03	2191.75	short	5			63.75	-1024.5
19	2010-08-04	2215.25	short	5			-117.5	-1142.0
20	2010-08-05	2186.5	short	5			143.75	-998.25
21	2010-08-06	2177.25	short	5			46.25	-952.0
22	2010-08-09	2166.25	long	1	True	1.0		
23	2010-08-09	2166.25	short	4	True	1.0	55.0	-897.0
24	2010-08-10	2153.25	long	2	True	2.0	-13.0	-910.0
25	2010-08-10	2153.25	short	3	True	2.0	52.0	-858.0
26	2010-08-11	2124.25	long	3	True	3.0	-58.0	-916.0
27	2010-08-11	2124.25	short	2	True	3.0	87.0	-829.0
28	2010-08-12	2145.25	long	4	True	4.0	63.0	-766.0
29	2010-08-12	2145.25	short	1	True	4.0	-42.0	-808.0
30	2010-08-13	2091.75	long	5	True	5.0	-214.0	-1022.0
31	2010-08-13	2091.75	short	0	True	5.0	53.5	-968.5
32	2010-08-16	2098.5	long	5			33.75	-934.75
33	2010-08-17	2121.0	long	5			112.5	-822.25
34	2010-08-18	2086.25	long	5			-173.75	-996.0
35	2010-08-19	2047.25	long	5			-195.0	-1191.0
36	2010-08-20	2025.25	long	5			-110.0	-1301.0
37	2010-08-23	2024.0	long	5			-6.25	-1307.25
38	2010-08-24	2012.25	long	5			-58.75	-1366.0
39	2010-08-25	1986.25	long	5			-130.0	-1496.0
40	2010-08-26	2007.25	long	5			105.0	-1391.0
41	2010-08-27	2041.75	long	5			172.5	-1218.5
42	2010-08-30		long	5			0.0	-1218.5
43	2010-08-31	2039.25	long	5			-12.5	-1231.0
44	2010-09-01	2086.75	long	5			237.5	-993.5
45	2010-09-02	2122.5	long	5			178.75	-814.75
46	2010-09-03	2124.0	long	5			7.5	-807.25
47	2010-09-06	2168.25	long	5			221.25	-586.0
48	2010-09-07	2139.5	long	5			-143.75	-729.75
49	2010-09-08	2133.25	long	4	True	1.0	-31.25	-761.0
50	2010-09-09	2078.75	long	3	True	2.0	-218.0	-979.0
51	2010-09-10	2072.25	long	2	True	3.0	-19.5	-998.5
52	2010-09-13	2098.75	long	1	True	4.0	53.0	-945.5
53	2010-09-14		long	1	True	5.0	0.0	-945.5
