	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1769.75	short	1	True	1.0		
1	2019-08-09	1762.5	short	2	True	2.0	7.25	7.25
2	2019-08-12	1760.75	short	3	True	3.0	3.5	10.75
3	2019-08-13	1775.75	short	4	True	4.0	-45.0	-34.25
4	2019-08-14	1765.75	short	5	True	5.0	40.0	5.75
5	2019-08-15	1772.25	short	5			-32.5	-26.75
6	2019-08-16	1782.0	short	5			-48.75	-75.5
7	2019-08-19	1784.75	short	5			-13.75	-89.25
8	2019-08-20	1773.25	short	5			57.5	-31.75
9	2019-08-21	1771.25	short	5			10.0	-21.75
10	2019-08-22	1757.75	short	5			67.5	45.75
11	2019-08-23	1762.0	short	5			-21.25	24.5
12	2019-08-26		short	5			-0.0	24.5
13	2019-08-27	1752.0	short	5			50.0	74.5
14	2019-08-28	1735.0	short	5			85.0	159.5
15	2019-08-29	1741.5	short	5			-32.5	127.0
16	2019-08-30	1742.0	short	5			-2.5	124.5
17	2019-09-02	1738.5	short	5			17.5	142.0
18	2019-09-03	1742.25	short	5			-18.75	123.25
19	2019-09-04	1764.0	short	5			-108.75	14.5
20	2019-09-05	1773.0	short	5			-45.0	-30.5
21	2019-09-06	1779.5	short	5			-32.5	-63.0
22	2019-09-09	1788.0	long	1	True	1.0		
23	2019-09-09	1788.0	short	4	True	1.0	-42.5	-105.5
24	2019-09-10	1809.5	long	2	True	2.0	21.5	-84.0
25	2019-09-10	1809.5	short	3	True	2.0	-86.0	-170.0
26	2019-09-11	1812.0	long	3	True	3.0	5.0	-165.0
27	2019-09-11	1812.0	short	2	True	3.0	-7.5	-172.5
28	2019-09-12	1785.75	long	4	True	4.0	-78.75	-251.25
29	2019-09-12	1785.75	short	1	True	4.0	52.5	-198.75
30	2019-09-13	1791.25	long	5	True	5.0	22.0	-176.75
31	2019-09-13	1791.25	short	0	True	5.0	-5.5	-182.25
32	2019-09-16	1774.5	long	5			-83.75	-266.0
33	2019-09-17	1774.5	long	5			0.0	-266.0
34	2019-09-18	1767.25	long	5			-36.25	-302.25
35	2019-09-19	1788.0	long	5			103.75	-198.5
36	2019-09-20	1785.5	long	5			-12.5	-211.0
37	2019-09-23	1776.25	long	5			-46.25	-257.25
38	2019-09-24	1751.0	long	5			-126.25	-383.5
39	2019-09-25	1738.75	long	5			-61.25	-444.75
40	2019-09-26	1725.0	long	5			-68.75	-513.5
41	2019-09-27	1722.75	long	5			-11.25	-524.75
42	2019-09-30	1707.5	long	5			-76.25	-601.0
43	2019-10-01	1726.25	long	5			93.75	-507.25
44	2019-10-02	1689.75	long	5			-182.5	-689.75
45	2019-10-03	1705.25	long	5			77.5	-612.25
46	2019-10-04	1708.25	long	5			15.0	-597.25
47	2019-10-07	1741.25	long	5			165.0	-432.25
48	2019-10-08	1744.75	long	4	True	1.0	17.5	-414.75
49	2019-10-09	1737.5	long	3	True	2.0	-29.0	-443.75
50	2019-10-10	1745.75	long	2	True	3.0	24.75	-419.0
51	2019-10-11	1714.0	long	1	True	4.0	-63.5	-482.5
52	2019-10-14	1709.25	long	0	True	5.0	-4.75	-487.25
