	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2125.5	short	1	True	1.0		
1	2012-12-11	2108.75	short	2	True	2.0	16.75	16.75
2	2012-12-12	2132.25	short	3	True	3.0	-47.0	-30.25
3	2012-12-13	2117.5	short	4	True	4.0	44.25	14.0
4	2012-12-14	2113.0	short	5	True	5.0	18.0	32.0
5	2012-12-17	2094.75	short	5			91.25	123.25
6	2012-12-18	2089.0	short	5			28.75	152.0
7	2012-12-19	2073.25	short	5			78.75	230.75
8	2012-12-20	2049.0	short	5			121.25	352.0
9	2012-12-21	2071.5	short	5			-112.5	239.5
10	2012-12-24	2063.0	short	5			42.5	282.0
11	2012-12-25		short	5			-0.0	282.0
12	2012-12-26		short	5			-0.0	282.0
13	2012-12-27	2068.0	short	5			-25.0	257.0
14	2012-12-28	2051.0	short	5			85.0	342.0
15	2012-12-31	2061.0	short	5			-50.0	292.0
16	2013-01-01		short	5			-0.0	292.0
17	2013-01-02	2147.0	short	5			-430.0	-138.0
18	2013-01-03	2101.25	short	5			228.75	90.75
19	2013-01-04	2045.5	short	5			278.75	369.5
20	2013-01-07	2048.0	short	5			-12.5	357.0
21	2013-01-08	2050.0	long	1	True	1.0		
22	2013-01-08	2050.0	short	4	True	1.0	-10.0	347.0
23	2013-01-09	2059.25	long	2	True	2.0	9.25	356.25
24	2013-01-09	2059.25	short	3	True	2.0	-37.0	319.25
25	2013-01-10	2097.5	long	3	True	3.0	76.5	395.75
26	2013-01-10	2097.5	short	2	True	3.0	-114.75	281.0
27	2013-01-11	2080.25	long	4	True	4.0	-51.75	229.25
28	2013-01-11	2080.25	short	1	True	4.0	34.5	263.75
29	2013-01-14	2031.75	long	5	True	5.0	-194.0	69.75
30	2013-01-14	2031.75	short	0	True	5.0	48.5	118.25
31	2013-01-15	2031.25	long	5			-2.5	115.75
32	2013-01-16	2023.5	long	5			-38.75	77.0
33	2013-01-17	2027.0	long	5			17.5	94.5
34	2013-01-18	2020.75	long	5			-31.25	63.25
35	2013-01-21	2017.75	long	5			-15.0	48.25
36	2013-01-22	2051.75	long	5			170.0	218.25
37	2013-01-23	2052.25	long	5			2.5	220.75
38	2013-01-24	2052.5	long	5			1.25	222.0
39	2013-01-25	2022.0	long	5			-152.5	69.5
40	2013-01-28	2023.5	long	5			7.5	77.0
41	2013-01-29	2032.25	long	5			43.75	120.75
42	2013-01-30	2076.25	long	5			220.0	340.75
43	2013-01-31	2062.5	long	5			-68.75	272.0
44	2013-02-01	2095.5	long	5			165.0	437.0
45	2013-02-04	2081.0	long	5			-72.5	364.5
46	2013-02-05	2079.75	long	5			-6.25	358.25
47	2013-02-06	2064.9	long	5			-74.24999999999955	284.00000000000045
48	2013-02-07	2065.0	long	5			0.49999999999954525	284.5
49	2013-02-08	2084.25	long	4	True	1.0	96.25	380.75
50	2013-02-11	2066.5	long	3	True	2.0	-71.0	309.75
51	2013-02-12	2081.25	long	2	True	3.0	44.25	354.0
52	2013-02-13	2102.5	long	1	True	4.0	42.5	396.5
53	2013-02-14	2115.75	long	0	True	5.0	13.25	409.75
