	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1885.0	short	1	True	1.0		
1	2015-05-11	1874.25	short	2	True	2.0	10.75	10.75
2	2015-05-12	1890.0	short	3	True	3.0	-31.5	-20.75
3	2015-05-13	1876.0	short	4	True	4.0	42.0	21.25
4	2015-05-14	1861.0	short	5	True	5.0	60.0	81.25
5	2015-05-15	1845.0	short	5			80.0	161.25
6	2015-05-18	1811.0	short	5			170.0	331.25
7	2015-05-19	1778.0	short	5			165.0	496.25
8	2015-05-20	1772.0	short	5			30.0	526.25
9	2015-05-21	1760.0	short	5			60.0	586.25
10	2015-05-22	1754.5	short	5			27.5	613.75
11	2015-05-25		short	5			-0.0	613.75
12	2015-05-26	1736.75	short	5			88.75	702.5
13	2015-05-27	1721.5	short	5			76.25	778.75
14	2015-05-28	1760.25	short	5			-193.75	585.0
15	2015-05-29	1722.0	short	5			191.25	776.25
16	2015-06-01	1743.75	short	5			-108.75	667.5
17	2015-06-02	1722.5	short	5			106.25	773.75
18	2015-06-03	1735.0	short	5			-62.5	711.25
19	2015-06-04	1725.5	short	5			47.5	758.75
20	2015-06-05	1731.75	short	5			-31.25	727.5
21	2015-06-08	1729.5	long	1	True	1.0		
22	2015-06-08	1729.5	short	4	True	1.0	11.25	738.75
23	2015-06-09	1730.25	long	2	True	2.0	0.75	739.5
24	2015-06-09	1730.25	short	3	True	2.0	-3.0	736.5
25	2015-06-10	1739.75	long	3	True	3.0	19.0	755.5
26	2015-06-10	1739.75	short	2	True	3.0	-28.5	727.0
27	2015-06-11	1729.0	long	4	True	4.0	-32.25	694.75
28	2015-06-11	1729.0	short	1	True	4.0	21.5	716.25
29	2015-06-12	1717.0	long	5	True	5.0	-48.0	668.25
30	2015-06-12	1717.0	short	0	True	5.0	12.0	680.25
31	2015-06-15	1691.75	long	5			-126.25	554.0
32	2015-06-16	1680.75	long	5			-55.0	499.0
33	2015-06-17	1679.75	long	5			-5.0	494.0
34	2015-06-18	1675.75	long	5			-20.0	474.0
35	2015-06-19	1665.0	long	5			-53.75	420.25
36	2015-06-22	1680.25	long	5			76.25	496.5
37	2015-06-23	1695.75	long	5			77.5	574.0
38	2015-06-24	1686.75	long	5			-45.0	529.0
39	2015-06-25	1693.5	long	5			33.75	562.75
40	2015-06-26	1673.75	long	5			-98.75	464.0
41	2015-06-29	1668.25	long	5			-27.5	436.5
42	2015-06-30	1658.5	long	5			-48.75	387.75
43	2015-07-01	1695.75	long	5			186.25	574.0
44	2015-07-02	1691.75	long	5			-20.0	554.0
45	2015-07-03	1676.0	long	5			-78.75	475.25
46	2015-07-06	1656.25	long	5			-98.75	376.5
47	2015-07-07	1626.5	long	5			-148.75	227.75
48	2015-07-08	1632.5	long	4	True	1.0	30.0	257.75
49	2015-07-09	1660.75	long	3	True	2.0	113.0	370.75
50	2015-07-10	1658.0	long	2	True	3.0	-8.25	362.5
51	2015-07-13	1673.25	long	1	True	4.0	30.5	393.0
52	2015-07-14		long	1	True	5.0	0.0	393.0
