	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1888.5	short	1	True	1.0		
1	2013-04-09	1917.5	short	2	True	2.0	-29.0	-29.0
2	2013-04-10	1909.5	short	3	True	3.0	16.0	-13.0
3	2013-04-11	1897.25	short	4	True	4.0	36.75	23.75
4	2013-04-12	1851.5	short	5	True	5.0	183.0	206.75
5	2013-04-15	1864.25	short	5			-63.75	143.0
6	2013-04-16	1914.5	short	5			-251.25	-108.25
7	2013-04-17	1896.75	short	5			88.75	-19.5
8	2013-04-18	1914.0	short	5			-86.25	-105.75
9	2013-04-19	1888.5	short	5			127.5	21.75
10	2013-04-22	1893.5	short	5			-25.0	-3.25
11	2013-04-23	1895.75	short	5			-11.25	-14.5
12	2013-04-24	1908.25	short	5			-62.5	-77.0
13	2013-04-25	1938.0	short	5			-148.75	-225.75
14	2013-04-26	1870.5	short	5			337.5	111.75
15	2013-04-29	1885.75	short	5			-76.25	35.5
16	2013-04-30	1857.0	short	5			143.75	179.25
17	2013-05-01	1809.75	short	5			236.25	415.5
18	2013-05-02	1796.5	short	5			66.25	481.75
19	2013-05-03	1868.75	short	5			-361.25	120.5
20	2013-05-06		short	5			-0.0	120.5
21	2013-05-07	1869.0	short	5			-1.25	119.25
22	2013-05-08	1897.0	long	1	True	1.0		
23	2013-05-08	1897.0	short	4	True	1.0	-140.0	-20.75
24	2013-05-09	1881.0	long	2	True	2.0	-16.0	-36.75
25	2013-05-09	1881.0	short	3	True	2.0	64.0	27.25
26	2013-05-10	1861.75	long	3	True	3.0	-38.5	-11.25
27	2013-05-10	1861.75	short	2	True	3.0	57.75	46.5
28	2013-05-13	1857.75	long	4	True	4.0	-12.0	34.5
29	2013-05-13	1857.75	short	1	True	4.0	8.0	42.5
30	2013-05-14	1845.0	long	5	True	5.0	-51.0	-8.5
31	2013-05-14	1845.0	short	0	True	5.0	12.75	4.25
32	2013-05-15	1824.0	long	5			-105.0	-100.75
33	2013-05-16	1840.5	long	5			82.5	-18.25
34	2013-05-17	1834.75	long	5			-28.75	-47.0
35	2013-05-20	1843.75	long	5			45.0	-2.0
36	2013-05-21	1841.0	long	5			-13.75	-15.75
37	2013-05-22	1863.5	long	5			112.5	96.75
38	2013-05-23	1828.0	long	5			-177.5	-80.75
39	2013-05-24	1816.5	long	5			-57.5	-138.25
40	2013-05-27		long	5			0.0	-138.25
41	2013-05-28	1827.75	long	5			56.25	-82.0
42	2013-05-29	1838.5	long	5			53.75	-28.25
43	2013-05-30	1884.5	long	5			230.0	201.75
44	2013-05-31	1885.75	long	5			6.25	208.0
45	2013-06-03	1905.25	long	5			97.5	305.5
46	2013-06-04	1927.0	long	5			108.75	414.25
47	2013-06-05	1950.5	long	5			117.5	531.75
48	2013-06-06	1933.5	long	5			-85.0	446.75
49	2013-06-07	1907.5	long	5			-130.0	316.75
50	2013-06-10	1886.75	long	4	True	1.0	-103.75	213.0
51	2013-06-11	1849.5	long	3	True	2.0	-149.0	64.0
52	2013-06-12	1824.0	long	2	True	3.0	-76.5	-12.5
53	2013-06-13	1816.85	long	1	True	4.0	-14.300000000000182	-26.800000000000182
54	2013-06-14	1810.5	long	0	True	5.0	-6.349999999999909	-33.15000000000009
