	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	2174.0	short	1	True	1.0		
1	2023-09-11	2195.0	short	2	True	2.0	-21.0	-21.0
2	2023-09-12	2185.5	short	3	True	3.0	19.0	-2.0
3	2023-09-13	2206.01	short	4	True	4.0	-61.530000000000655	-63.530000000000655
4	2023-09-14	2212.5	short	5	True	5.0	-25.959999999999127	-89.48999999999978
5	2023-09-15	2177.75	short	5			173.75	84.26000000000022
6	2023-09-18	2206.94	short	5			-145.95000000000027	-61.690000000000055
7	2023-09-19	2202.75	short	5			20.950000000000273	-40.73999999999978
8	2023-09-20	2242.5	short	5			-198.75	-239.48999999999978
9	2023-09-21	2198.75	short	5			218.75	-20.73999999999978
10	2023-09-22	2228.76	short	5			-150.0500000000011	-170.79000000000087
11	2023-09-25	2220.75	short	5			40.05000000000109	-130.73999999999978
12	2023-09-26	2232.0	short	5			-56.25	-186.98999999999978
13	2023-09-27	2228.25	short	5			18.75	-168.23999999999978
14	2023-09-28	2269.29	short	5			-205.19999999999982	-373.4399999999996
15	2023-09-29	2346.5	short	5			-386.0500000000002	-759.4899999999998
16	2023-10-02	2312.0	short	5			172.5	-586.9899999999998
17	2023-10-03	2277.75	short	5			171.25	-415.7399999999998
18	2023-10-04	2231.5	short	5			231.25	-184.48999999999978
19	2023-10-05	2215.0	short	5			82.5	-101.98999999999978
20	2023-10-06	2222.5	short	5			-37.5	-139.48999999999978
21	2023-10-09	2224.75	short	5			-11.25	-150.73999999999978
