	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2007.75	short	1	True	1.0		
1	2017-12-11	2018.25	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2012.5	short	3	True	3.0	11.5	1.0
3	2017-12-13	2005.25	short	4	True	4.0	21.75	22.75
4	2017-12-14	2045.75	short	5	True	5.0	-162.0	-139.25
5	2017-12-15	2062.5	short	5			-83.75	-223.0
6	2017-12-18	2069.75	short	5			-36.25	-259.25
7	2017-12-19	2094.75	short	5			-125.0	-384.25
8	2017-12-20	2118.0	short	5			-116.25	-500.5
9	2017-12-21	2144.5	short	5			-132.5	-633.0
10	2017-12-22	2191.5	short	5			-235.0	-868.0
11	2017-12-25		short	5			-0.0	-868.0
12	2017-12-26		short	5			-0.0	-868.0
13	2017-12-27	2252.0	short	5			-302.5	-1170.5
14	2017-12-28	2283.75	short	5			-158.75	-1329.25
15	2017-12-29	2266.75	short	5			85.0	-1244.25
16	2018-01-01		short	5			-0.0	-1244.25
17	2018-01-02	2262.25	short	5			22.5	-1221.75
18	2018-01-03	2223.5	short	5			193.75	-1028.0
19	2018-01-04	2245.0	short	5			-107.5	-1135.5
20	2018-01-05	2197.25	short	5			238.75	-896.75
21	2018-01-08	2168.25	long	1	True	1.0		
22	2018-01-08	2168.25	short	4	True	1.0	145.0	-751.75
23	2018-01-09	2144.75	long	2	True	2.0	-23.5	-775.25
24	2018-01-09	2144.75	short	3	True	2.0	94.0	-681.25
25	2018-01-10	2175.25	long	3	True	3.0	61.0	-620.25
26	2018-01-10	2175.25	short	2	True	3.0	-91.5	-711.75
27	2018-01-11	2170.5	long	4	True	4.0	-14.25	-726.0
28	2018-01-11	2170.5	short	1	True	4.0	9.5	-716.5
29	2018-01-12	2210.25	long	5	True	5.0	159.0	-557.5
30	2018-01-12	2210.25	short	0	True	5.0	-39.75	-597.25
31	2018-01-15	2224.75	long	5			72.5	-524.75
32	2018-01-16	2186.5	long	5			-191.25	-716.0
33	2018-01-17	2196.75	long	5			51.25	-664.75
34	2018-01-18	2247.0	long	5			251.25	-413.5
35	2018-01-19	2222.0	long	5			-125.0	-538.5
36	2018-01-22	2249.5	long	5			137.5	-401.0
37	2018-01-23	2230.5	long	5			-95.0	-496.0
38	2018-01-24	2251.5	long	5			105.0	-391.0
39	2018-01-25	2243.25	long	5			-41.25	-432.25
40	2018-01-26	2259.75	long	5			82.5	-349.75
41	2018-01-29	2226.5	long	5			-166.25	-516.0
42	2018-01-30	2208.0	long	5			-92.5	-608.5
43	2018-01-31	2223.5	long	5			77.5	-531.0
44	2018-02-01	2228.0	long	5			22.5	-508.5
45	2018-02-02	2212.5	long	5			-77.5	-586.0
46	2018-02-05	2212.75	long	5			1.25	-584.75
47	2018-02-06	2174.75	long	5			-190.0	-774.75
48	2018-02-07	2165.0	long	5			-48.75	-823.5
49	2018-02-08	2178.5	long	4	True	1.0	67.5	-756.0
50	2018-02-09	2124.25	long	3	True	2.0	-217.0	-973.0
51	2018-02-12	2123.75	long	2	True	3.0	-1.5	-974.5
52	2018-02-13	2133.75	long	1	True	4.0	20.0	-954.5
53	2018-02-14	2175.5	long	0	True	5.0	41.75	-912.75
