	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1864.0	short	1	True	1.0		
1	2019-04-09	1871.0	short	2	True	2.0	-7.0	-7.0
2	2019-04-10	1857.5	short	3	True	3.0	27.0	20.0
3	2019-04-11	1853.75	short	4	True	4.0	11.25	31.25
4	2019-04-12	1856.5	short	5	True	5.0	-11.0	20.25
5	2019-04-15	1858.0	short	5			-7.5	12.75
6	2019-04-16	1850.75	short	5			36.25	49.0
7	2019-04-17	1845.75	short	5			25.0	74.0
8	2019-04-18	1863.25	short	5			-87.5	-13.5
9	2019-04-19		short	5			-0.0	-13.5
10	2019-04-22		short	5			-0.0	-13.5
11	2019-04-23	1860.5	short	5			13.75	0.25
12	2019-04-24	1867.0	short	5			-32.5	-32.25
13	2019-04-25	1852.0	short	5			75.0	42.75
14	2019-04-26	1830.5	short	5			107.5	150.25
15	2019-04-29	1816.5	short	5			70.0	220.25
16	2019-04-30	1786.0	short	5			152.5	372.75
17	2019-05-01	1804.0	short	5			-90.0	282.75
18	2019-05-02	1804.25	short	5			-1.25	281.5
19	2019-05-03	1783.25	short	5			105.0	386.5
20	2019-05-06		short	5			-0.0	386.5
21	2019-05-07	1802.5	short	5			-96.25	290.25
22	2019-05-08	1782.25	long	1	True	1.0		
23	2019-05-08	1782.25	short	4	True	1.0	101.25	391.5
24	2019-05-09	1783.5	long	2	True	2.0	1.25	392.75
25	2019-05-09	1783.5	short	3	True	2.0	-5.0	387.75
26	2019-05-10	1792.75	long	3	True	3.0	18.5	406.25
27	2019-05-10	1792.75	short	2	True	3.0	-27.75	378.5
28	2019-05-13	1790.5	long	4	True	4.0	-6.75	371.75
29	2019-05-13	1790.5	short	1	True	4.0	4.5	376.25
30	2019-05-14	1826.5	long	5	True	5.0	144.0	520.25
31	2019-05-14	1826.5	short	0	True	5.0	-36.0	484.25
32	2019-05-15	1837.25	long	5			53.75	538.0
33	2019-05-16	1842.75	long	5			27.5	565.5
34	2019-05-17	1819.0	long	5			-118.75	446.75
35	2019-05-20	1777.5	long	5			-207.5	239.25
36	2019-05-21	1775.25	long	5			-11.25	228.0
37	2019-05-22	1757.5	long	5			-88.75	139.25
38	2019-05-23	1776.25	long	5			93.75	233.0
39	2019-05-24	1780.0	long	5			18.75	251.75
40	2019-05-27		long	5			0.0	251.75
41	2019-05-28	1786.5	long	5			32.5	284.25
42	2019-05-29	1774.25	long	5			-61.25	223.0
43	2019-05-30	1763.5	long	5			-53.75	169.25
44	2019-05-31	1777.5	long	5			70.0	239.25
45	2019-06-03	1757.75	long	5			-98.75	140.5
46	2019-06-04	1766.25	long	5			42.5	183.0
47	2019-06-05	1748.75	long	5			-87.5	95.5
48	2019-06-06	1750.75	long	5			10.0	105.5
49	2019-06-07	1737.5	long	5			-66.25	39.25
50	2019-06-10	1749.0	long	4	True	1.0	57.5	96.75
51	2019-06-11	1752.0	long	3	True	2.0	12.0	108.75
52	2019-06-12	1762.25	long	2	True	3.0	30.75	139.5
53	2019-06-13	1757.0	long	1	True	4.0	-10.5	129.0
54	2019-06-14	1733.5	long	0	True	5.0	-23.5	105.5
