	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1913.75	short	1	True	1.0		
1	2010-06-09	1921.25	short	2	True	2.0	-7.5	-7.5
2	2010-06-10	1942.0	short	3	True	3.0	-41.5	-49.0
3	2010-06-11	1937.75	short	4	True	4.0	12.75	-36.25
4	2010-06-14	1985.5	short	5	True	5.0	-191.0	-227.25
5	2010-06-15	2003.25	short	5			-88.75	-316.0
6	2010-06-16	1996.25	short	5			35.0	-281.0
7	2010-06-17	1957.15	short	5			195.49999999999955	-85.50000000000045
8	2010-06-18	1935.75	short	5			107.00000000000045	21.5
9	2010-06-21	1951.5	short	5			-78.75	-57.25
10	2010-06-22	1949.25	short	5			11.25	-46.0
11	2010-06-23	1930.75	short	5			92.5	46.5
12	2010-06-24	1956.75	short	5			-130.0	-83.5
13	2010-06-25	1990.75	short	5			-170.0	-253.5
14	2010-06-28	2023.5	short	5			-163.75	-417.25
15	2010-06-29	1939.25	short	5			421.25	4.0
16	2010-06-30	1971.0	short	5			-158.75	-154.75
17	2010-07-01	1918.5	short	5			262.5	107.75
18	2010-07-02	1929.25	short	5			-53.75	54.0
19	2010-07-05	1927.75	short	5			7.5	61.5
20	2010-07-06	1985.75	short	5			-290.0	-228.5
21	2010-07-07	1980.0	short	5			28.75	-199.75
22	2010-07-08	1984.5	long	1	True	1.0		
23	2010-07-08	1984.5	short	4	True	1.0	-22.5	-222.25
24	2010-07-09	1998.5	long	2	True	2.0	14.0	-208.25
25	2010-07-09	1998.5	short	3	True	2.0	-56.0	-264.25
26	2010-07-12	1965.0	long	3	True	3.0	-67.0	-331.25
27	2010-07-12	1965.0	short	2	True	3.0	100.5	-230.75
28	2010-07-13	1989.25	long	4	True	4.0	72.75	-158.0
29	2010-07-13	1989.25	short	1	True	4.0	-48.5	-206.5
30	2010-07-14	2004.0	long	5	True	5.0	59.0	-147.5
31	2010-07-14	2004.0	short	0	True	5.0	-14.75	-162.25
32	2010-07-15	2011.75	long	5			38.75	-123.5
33	2010-07-16	1971.0	long	5			-203.75	-327.25
34	2010-07-19	1962.0	long	5			-45.0	-372.25
35	2010-07-20	1960.75	long	5			-6.25	-378.5
36	2010-07-21	1997.5	long	5			183.75	-194.75
37	2010-07-22	2032.5	long	5			175.0	-19.75
38	2010-07-23	2019.75	long	5			-63.75	-83.5
39	2010-07-26	2045.0	long	5			126.25	42.75
40	2010-07-27	2044.25	long	5			-3.75	39.0
41	2010-07-28	2057.0	long	5			63.75	102.75
42	2010-07-29	2083.25	long	5			131.25	234.0
43	2010-07-30	2169.25	long	5			430.0	664.0
44	2010-08-02	2213.0	long	5			218.75	882.75
45	2010-08-03	2199.25	long	5			-68.75	814.0
46	2010-08-04	2222.75	long	5			117.5	931.5
47	2010-08-05	2195.25	long	5			-137.5	794.0
48	2010-08-06	2185.25	long	5			-50.0	744.0
49	2010-08-09	2175.75	long	4	True	1.0	-47.5	696.5
50	2010-08-10	2163.25	long	3	True	2.0	-50.0	646.5
51	2010-08-11	2133.75	long	2	True	3.0	-88.5	558.0
52	2010-08-12	2156.75	long	1	True	4.0	46.0	604.0
53	2010-08-13	2101.75	long	0	True	5.0	-55.0	549.0
