	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1495.0	short	1	True	1.0		
1	2000-04-11	1505.25	short	2	True	2.0	-10.25	-10.25
2	2000-04-12	1504.75	short	3	True	3.0	1.0	-9.25
3	2000-04-13	1489.5	short	4	True	4.0	45.75	36.5
4	2000-04-14	1456.75	short	5	True	5.0	131.0	167.5
5	2000-04-17	1442.5	short	5			71.25	238.75
6	2000-04-18	1448.25	short	5			-28.75	210.0
7	2000-04-19	1467.5	short	5			-96.25	113.75
8	2000-04-20	1457.5	short	5			50.0	163.75
9	2000-04-21	1464.38	short	5			-34.400000000000546	129.34999999999945
10	2000-04-24	1464.38	short	5			-0.0	129.34999999999945
11	2000-04-25	1482.25	short	5			-89.34999999999945	40.0
12	2000-04-26	1497.5	short	5			-76.25	-36.25
13	2000-04-27	1460.5	short	5			185.0	148.75
14	2000-04-28	1479.25	short	5			-93.75	55.0
15	2000-05-01	1490.5	short	5			-56.25	-1.25
16	2000-05-02	1493.75	short	5			-16.25	-17.5
17	2000-05-03	1461.75	short	5			160.0	142.5
18	2000-05-04	1463.75	short	5			-10.0	132.5
19	2000-05-05	1472.25	short	5			-42.5	90.0
20	2000-05-08	1461.0	long	1	True	1.0		
21	2000-05-08	1461.0	short	4	True	1.0	56.25	146.25
22	2000-05-09	1467.0	long	2	True	2.0	6.0	152.25
23	2000-05-09	1467.0	short	3	True	2.0	-24.0	128.25
24	2000-05-10	1463.75	long	3	True	3.0	-6.5	121.75
25	2000-05-10	1463.75	short	2	True	3.0	9.75	131.5
26	2000-05-11	1454.25	long	4	True	4.0	-28.5	103.0
27	2000-05-11	1454.25	short	1	True	4.0	19.0	122.0
28	2000-05-12	1463.0	long	5	True	5.0	35.0	157.0
29	2000-05-12	1463.0	short	0	True	5.0	-8.75	148.25
30	2000-05-15	1476.0	long	5			65.0	213.25
31	2000-05-16	1516.5	long	5			202.5	415.75
32	2000-05-17	1519.0	long	5			12.5	428.25
33	2000-05-18	1511.25	long	5			-38.75	389.5
34	2000-05-19	1507.0	long	5			-21.25	368.25
35	2000-05-22	1504.75	long	5			-11.25	357.0
36	2000-05-23	1502.5	long	5			-11.25	345.75
37	2000-05-24	1494.75	long	5			-38.75	307.0
38	2000-05-25	1468.5	long	5			-131.25	175.75
39	2000-05-26	1480.5	long	5			60.0	235.75
40	2000-05-29	1480.5	long	5			0.0	235.75
41	2000-05-30	1446.5	long	5			-170.0	65.75
42	2000-05-31	1454.5	long	5			40.0	105.75
43	2000-06-01	1456.0	long	5			7.5	113.25
44	2000-06-02	1423.75	long	5			-161.25	-48.0
45	2000-06-05	1442.0	long	5			91.25	43.25
46	2000-06-06	1445.5	long	5			17.5	60.75
47	2000-06-07	1429.5	long	5			-80.0	-19.25
48	2000-06-08	1458.5	long	4	True	1.0	145.0	125.75
49	2000-06-09	1472.5	long	3	True	2.0	56.0	181.75
50	2000-06-12	1448.25	long	2	True	3.0	-72.75	109.0
51	2000-06-13	1474.5	long	1	True	4.0	52.5	161.5
52	2000-06-14	1494.75	long	0	True	5.0	20.25	181.75
