	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2047.75	short	1	True	1.0		
1	2012-05-09	2039.5	short	2	True	2.0	8.25	8.25
2	2012-05-10	2035.5	short	3	True	3.0	8.0	16.25
3	2012-05-11	2035.0	short	4	True	4.0	1.5	17.75
4	2012-05-14	2013.25	short	5	True	5.0	87.0	104.75
5	2012-05-15	2013.0	short	5			1.25	106.0
6	2012-05-16	2023.0	short	5			-50.0	56.0
7	2012-05-17	2042.5	short	5			-97.5	-41.5
8	2012-05-18	2056.5	short	5			-70.0	-111.5
9	2012-05-21	2033.0	short	5			117.5	6.0
10	2012-05-22	2015.25	short	5			88.75	94.75
11	2012-05-23	1994.25	short	5			105.0	199.75
12	2012-05-24	2000.0	short	5			-28.75	171.0
13	2012-05-25	1998.5	short	5			7.5	178.5
14	2012-05-28	2005.75	short	5			-36.25	142.25
15	2012-05-29	1999.75	short	5			30.0	172.25
16	2012-05-30	1988.75	short	5			55.0	227.25
17	2012-05-31	1974.5	short	5			71.25	298.5
18	2012-06-01	1952.75	short	5			108.75	407.25
19	2012-06-04		short	5			-0.0	407.25
20	2012-06-05		short	5			-0.0	407.25
21	2012-06-06	1957.0	short	5			-21.25	386.0
22	2012-06-07	1971.0	short	5			-70.0	316.0
23	2012-06-08	1963.25	long	1	True	1.0		
24	2012-06-08	1963.25	short	4	True	1.0	38.75	354.75
25	2012-06-11	1949.25	long	2	True	2.0	-14.0	340.75
26	2012-06-11	1949.25	short	3	True	2.0	56.0	396.75
27	2012-06-12	1943.75	long	3	True	3.0	-11.0	385.75
28	2012-06-12	1943.75	short	2	True	3.0	16.5	402.25
29	2012-06-13	1939.5	long	4	True	4.0	-12.75	389.5
30	2012-06-13	1939.5	short	1	True	4.0	8.5	398.0
31	2012-06-14	1929.0	long	5	True	5.0	-42.0	356.0
32	2012-06-14	1929.0	short	0	True	5.0	10.5	366.5
33	2012-06-15	1907.5	long	5			-107.5	259.0
34	2012-06-18	1902.25	long	5			-26.25	232.75
35	2012-06-19	1898.75	long	5			-17.5	215.25
36	2012-06-20	1877.5	long	5			-106.25	109.0
37	2012-06-21	1842.0	long	5			-177.5	-68.5
38	2012-06-22	1835.5	long	5			-32.5	-101.0
39	2012-06-25	1836.75	long	5			6.25	-94.75
40	2012-06-26	1816.25	long	5			-102.5	-197.25
41	2012-06-27	1842.0	long	5			128.75	-68.5
42	2012-06-28	1816.0	long	5			-130.0	-198.5
43	2012-06-29	1882.75	long	5			333.75	135.25
44	2012-07-02	1879.0	long	5			-18.75	116.5
45	2012-07-03	1953.75	long	5			373.75	490.25
46	2012-07-04	1927.0	long	5			-133.75	356.5
47	2012-07-05	1913.75	long	5			-66.25	290.25
48	2012-07-06	1867.0	long	5			-233.75	56.5
49	2012-07-09	1895.25	long	4	True	1.0	141.25	197.75
50	2012-07-10	1881.5	long	3	True	2.0	-55.0	142.75
51	2012-07-11	1869.5	long	2	True	3.0	-36.0	106.75
52	2012-07-12	1850.5	long	1	True	4.0	-38.0	68.75
53	2012-07-13	1878.0	long	0	True	5.0	27.5	96.25
