	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1616.0	short	1	True	1.0		
1	2004-01-09	1617.0	short	2	True	2.0	-1.0	-1.0
2	2004-01-12	1604.25	short	3	True	3.0	25.5	24.5
3	2004-01-13	1598.75	short	4	True	4.0	16.5	41.0
4	2004-01-14	1624.25	short	5	True	5.0	-102.0	-61.0
5	2004-01-15	1609.0	short	5			76.25	15.25
6	2004-01-16	1617.75	short	5			-43.75	-28.5
7	2004-01-19	1614.0	short	5			18.75	-9.75
8	2004-01-20	1620.75	short	5			-33.75	-43.5
9	2004-01-21	1626.0	short	5			-26.25	-69.75
10	2004-01-22	1634.5	short	5			-42.5	-112.25
11	2004-01-23	1630.25	short	5			21.25	-91.0
12	2004-01-26	1629.0	short	5			6.25	-84.75
13	2004-01-27	1620.25	short	5			43.75	-41.0
14	2004-01-28	1648.0	short	5			-138.75	-179.75
15	2004-01-29	1639.0	short	5			45.0	-134.75
16	2004-01-30	1650.0	short	5			-55.0	-189.75
17	2004-02-02	1639.5	short	5			52.5	-137.25
18	2004-02-03	1652.75	short	5			-66.25	-203.5
19	2004-02-04	1663.5	short	5			-53.75	-257.25
20	2004-02-05	1659.0	short	5			22.5	-234.75
21	2004-02-06	1671.0	short	5			-60.0	-294.75
22	2004-02-09	1662.25	long	1	True	1.0		
23	2004-02-09	1662.25	short	4	True	1.0	43.75	-251.0
24	2004-02-10	1656.9	long	2	True	2.0	-5.349999999999909	-256.3499999999999
25	2004-02-10	1656.9	short	3	True	2.0	21.399999999999636	-234.95000000000027
26	2004-02-11	1683.75	long	3	True	3.0	53.69999999999982	-181.25000000000045
27	2004-02-11	1683.75	short	2	True	3.0	-80.54999999999973	-261.8000000000002
28	2004-02-12	1708.75	long	4	True	4.0	75.0	-186.80000000000018
29	2004-02-12	1708.75	short	1	True	4.0	-50.0	-236.80000000000018
30	2004-02-13	1708.5	long	5	True	5.0	-1.0	-237.80000000000018
31	2004-02-13	1708.5	short	0	True	5.0	0.25	-237.55000000000018
32	2004-02-16	1713.25	long	5			23.75	-213.80000000000018
33	2004-02-17	1733.25	long	5			100.0	-113.80000000000018
34	2004-02-18	1720.0	long	5			-66.25	-180.05000000000018
35	2004-02-19	1721.5	long	5			7.5	-172.55000000000018
36	2004-02-20	1712.75	long	5			-43.75	-216.30000000000018
37	2004-02-23	1700.0	long	5			-63.75	-280.0500000000002
38	2004-02-24	1717.0	long	5			85.0	-195.05000000000018
39	2004-02-25	1706.5	long	5			-52.5	-247.55000000000018
40	2004-02-26	1701.25	long	5			-26.25	-273.8000000000002
41	2004-02-27	1709.0	long	5			38.75	-235.05000000000018
42	2004-03-01	1731.75	long	5			113.75	-121.30000000000018
43	2004-03-02	1708.75	long	5			-115.0	-236.30000000000018
44	2004-03-03	1650.0	long	5			-293.75	-530.0500000000002
45	2004-03-04	1647.75	long	5			-11.25	-541.3000000000002
46	2004-03-05	1663.5	long	5			78.75	-462.5500000000002
47	2004-03-08	1651.5	long	4	True	1.0	-60.0	-522.5500000000002
48	2004-03-09	1631.5	long	3	True	2.0	-80.0	-602.5500000000002
49	2004-03-10	1624.55	long	2	True	3.0	-20.850000000000136	-623.4000000000003
50	2004-03-11	1666.3	long	1	True	4.0	83.5	-539.9000000000003
51	2004-03-12	1641.75	long	0	True	5.0	-24.549999999999955	-564.4500000000003
