	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1974.0	short	1	True	1.0		
1	2008-11-11	1936.5	short	2	True	2.0	37.5	37.5
2	2008-11-12	1913.0	short	3	True	3.0	47.0	84.5
3	2008-11-13	1925.5	short	4	True	4.0	-37.5	47.0
4	2008-11-14	1916.5	short	5	True	5.0	36.0	83.0
5	2008-11-17	1876.5	short	5			200.0	283.0
6	2008-11-18	1903.0	short	5			-132.5	150.5
7	2008-11-19	1862.5	short	5			202.5	353.0
8	2008-11-20	1770.25	short	5			461.25	814.25
9	2008-11-21	1735.5	short	5			173.75	988.0
10	2008-11-24	1784.0	short	5			-242.5	745.5
11	2008-11-25	1793.0	short	5			-45.0	700.5
12	2008-11-26	1783.0	short	5			50.0	750.5
13	2008-11-27	1773.5	short	5			47.5	798.0
14	2008-11-28	1753.75	short	5			98.75	896.75
15	2008-12-01	1715.25	short	5			192.5	1089.25
16	2008-12-02	1680.5	short	5			173.75	1263.0
17	2008-12-03	1595.75	short	5			423.75	1686.75
18	2008-12-04	1565.75	short	5			150.0	1836.75
19	2008-12-05	1469.5	short	5			481.25	2318.0
20	2008-12-08	1495.75	long	1	True	1.0		
21	2008-12-08	1495.75	short	4	True	1.0	-131.25	2186.75
22	2008-12-09	1488.25	long	2	True	2.0	-7.5	2179.25
23	2008-12-09	1488.25	short	3	True	2.0	30.0	2209.25
24	2008-12-10	1502.5	long	3	True	3.0	28.5	2237.75
25	2008-12-10	1502.5	short	2	True	3.0	-42.75	2195.0
26	2008-12-11	1539.0	long	4	True	4.0	109.5	2304.5
27	2008-12-11	1539.0	short	1	True	4.0	-73.0	2231.5
28	2008-12-12	1476.5	long	5	True	5.0	-250.0	1981.5
29	2008-12-12	1476.5	short	0	True	5.0	62.5	2044.0
30	2008-12-15	1470.0	long	5			-32.5	2011.5
31	2008-12-16	1446.0	long	5			-120.0	1891.5
32	2008-12-17	1487.0	long	5			205.0	2096.5
33	2008-12-18	1470.0	long	5			-85.0	2011.5
34	2008-12-19	1492.0	long	5			110.0	2121.5
35	2008-12-22	1532.5	long	5			202.5	2324.0
36	2008-12-23	1535.5	long	5			15.0	2339.0
37	2008-12-24	1512.0	long	5			-117.5	2221.5
38	2008-12-25		long	5			0.0	2221.5
39	2008-12-26		long	5			0.0	2221.5
40	2008-12-29	1483.0	long	5			-145.0	2076.5
41	2008-12-30	1467.75	long	5			-76.25	2000.25
42	2008-12-31	1513.75	long	5			230.0	2230.25
43	2009-01-01		long	5			0.0	2230.25
44	2009-01-02	1543.5	long	5			148.75	2379.0
45	2009-01-05	1521.0	long	5			-112.5	2266.5
46	2009-01-06	1576.25	long	5			276.25	2542.75
47	2009-01-07	1564.0	long	5			-61.25	2481.5
48	2009-01-08	1524.25	long	4	True	1.0	-198.75	2282.75
49	2009-01-09	1538.75	long	3	True	2.0	58.0	2340.75
50	2009-01-12	1482.25	long	2	True	3.0	-169.5	2171.25
51	2009-01-13	1481.25	long	1	True	4.0	-2.0	2169.25
52	2009-01-14	1461.0	long	0	True	5.0	-20.25	2149.0
