	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1657.0	short	1	True	1.0		
1	2000-01-11	1662.0	short	2	True	2.0	-5.0	-5.0
2	2000-01-12	1664.75	short	3	True	3.0	-5.5	-10.5
3	2000-01-13	1654.5	short	4	True	4.0	30.75	20.25
4	2000-01-14	1670.0	short	5	True	5.0	-62.0	-41.75
5	2000-01-17	1704.0	short	5			-170.0	-211.75
6	2000-01-18	1731.0	short	5			-135.0	-346.75
7	2000-01-19	1757.0	short	5			-130.0	-476.75
8	2000-01-20	1746.25	short	5			53.75	-423.0
9	2000-01-21	1728.5	short	5			88.75	-334.25
10	2000-01-24	1715.0	short	5			67.5	-266.75
11	2000-01-25	1724.0	short	5			-45.0	-311.75
12	2000-01-26	1726.5	short	5			-12.5	-324.25
13	2000-01-27	1718.0	short	5			42.5	-281.75
14	2000-01-28	1716.5	short	5			7.5	-274.25
15	2000-01-31	1718.5	short	5			-10.0	-284.25
16	2000-02-01	1730.5	short	5			-60.0	-344.25
17	2000-02-02	1703.0	short	5			137.5	-206.75
18	2000-02-03	1708.0	short	5			-25.0	-231.75
19	2000-02-04	1695.0	short	5			65.0	-166.75
20	2000-02-07	1680.5	short	5			72.5	-94.25
21	2000-02-08	1673.5	long	1	True	1.0		
22	2000-02-08	1673.5	short	4	True	1.0	35.0	-59.25
23	2000-02-09	1679.25	long	2	True	2.0	5.75	-53.5
24	2000-02-09	1679.25	short	3	True	2.0	-23.0	-76.5
25	2000-02-10	1691.0	long	3	True	3.0	23.5	-53.0
26	2000-02-10	1691.0	short	2	True	3.0	-35.25	-88.25
27	2000-02-11	1691.75	long	4	True	4.0	2.25	-86.0
28	2000-02-11	1691.75	short	1	True	4.0	-1.5	-87.5
29	2000-02-14	1690.0	long	5	True	5.0	-7.0	-94.5
30	2000-02-14	1690.0	short	0	True	5.0	1.75	-92.75
31	2000-02-15	1652.0	long	5			-190.0	-282.75
32	2000-02-16	1629.5	long	5			-112.5	-395.25
33	2000-02-17	1634.25	long	5			23.75	-371.5
34	2000-02-18	1642.75	long	5			42.5	-329.0
35	2000-02-21	1624.0	long	5			-93.75	-422.75
36	2000-02-22	1637.0	long	5			65.0	-357.75
37	2000-02-23	1642.5	long	5			27.5	-330.25
38	2000-02-24	1658.25	long	5			78.75	-251.5
39	2000-02-25	1651.0	long	5			-36.25	-287.75
40	2000-02-28	1597.0	long	5			-270.0	-557.75
41	2000-02-29	1578.0	long	5			-95.0	-652.75
42	2000-03-01	1613.25	long	5			176.25	-476.5
43	2000-03-02	1600.0	long	5			-66.25	-542.75
44	2000-03-03	1595.5	long	5			-22.5	-565.25
45	2000-03-06	1595.5	long	5			0.0	-565.25
46	2000-03-07	1583.25	long	5			-61.25	-626.5
47	2000-03-08	1557.75	long	4	True	1.0	-127.5	-754.0
48	2000-03-09	1571.25	long	3	True	2.0	54.0	-700.0
49	2000-03-10	1580.75	long	2	True	3.0	28.5	-671.5
50	2000-03-13	1580.75	long	1	True	4.0	0.0	-671.5
51	2000-03-14		long	1	True	5.0	0.0	-671.5
