	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2837.0	short	1	True	1.0		
1	2008-08-11	2816.25	short	2	True	2.0	20.75	20.75
2	2008-08-12	2755.25	short	3	True	3.0	122.0	142.75
3	2008-08-13	2792.75	short	4	True	4.0	-112.5	30.25
4	2008-08-14	2758.75	short	5	True	5.0	136.0	166.25
5	2008-08-15	2763.0	short	5			-21.25	145.0
6	2008-08-18	2735.5	short	5			137.5	282.5
7	2008-08-19	2759.75	short	5			-121.25	161.25
8	2008-08-20	2742.75	short	5			85.0	246.25
9	2008-08-21	2829.25	short	5			-432.5	-186.25
10	2008-08-22	2768.75	short	5			302.5	116.25
11	2008-08-25		short	5			-0.0	116.25
12	2008-08-26	2744.25	short	5			122.5	238.75
13	2008-08-27	2739.75	short	5			22.5	261.25
14	2008-08-28	2705.0	short	5			173.75	435.0
15	2008-08-29	2689.0	short	5			80.0	515.0
16	2008-09-01	2678.5	short	5			52.5	567.5
17	2008-09-02	2667.75	short	5			53.75	621.25
18	2008-09-03	2647.75	short	5			100.0	721.25
19	2008-09-04	2649.5	short	5			-8.75	712.5
20	2008-09-05	2619.5	short	5			150.0	862.5
21	2008-09-08	2620.0	long	1	True	1.0		
22	2008-09-08	2620.0	short	4	True	1.0	-2.5	860.0
23	2008-09-09	2572.75	long	2	True	2.0	-47.25	812.75
24	2008-09-09	2572.75	short	3	True	2.0	189.0	1001.75
25	2008-09-10	2596.0	long	3	True	3.0	46.5	1048.25
26	2008-09-10	2596.0	short	2	True	3.0	-69.75	978.5
27	2008-09-11	2590.25	long	4	True	4.0	-17.25	961.25
28	2008-09-11	2590.25	short	1	True	4.0	11.5	972.75
29	2008-09-12	2635.0	long	5	True	5.0	179.0	1151.75
30	2008-09-12	2635.0	short	0	True	5.0	-44.75	1107.0
31	2008-09-15	2535.75	long	5			-496.25	610.75
32	2008-09-16	2498.5	long	5			-186.25	424.5
33	2008-09-17	2465.75	long	5			-163.75	260.75
34	2008-09-18	2458.5	long	5			-36.25	224.5
35	2008-09-19	2498.0	long	5			197.5	422.0
36	2008-09-22	2509.5	long	5			57.5	479.5
37	2008-09-23	2471.0	long	5			-192.5	287.0
38	2008-09-24	2463.5	long	5			-37.5	249.5
39	2008-09-25	2470.5	long	5			35.0	284.5
40	2008-09-26	2449.5	long	5			-105.0	179.5
41	2008-09-29	2400.0	long	5			-247.5	-68.0
42	2008-09-30	2384.75	long	5			-76.25	-144.25
43	2008-10-01	2373.25	long	5			-57.5	-201.75
44	2008-10-02	2260.0	long	5			-566.25	-768.0
45	2008-10-03	2298.75	long	5			193.75	-574.25
46	2008-10-06	2207.0	long	5			-458.75	-1033.0
47	2008-10-07	2248.0	long	5			205.0	-828.0
48	2008-10-08	2207.25	long	4	True	1.0	-203.75	-1031.75
49	2008-10-09	2254.0	long	3	True	2.0	187.0	-844.75
50	2008-10-10	2159.0	long	2	True	3.0	-285.0	-1129.75
51	2008-10-13	2188.5	long	1	True	4.0	59.0	-1070.75
52	2008-10-14		long	1	True	5.0	0.0	-1070.75
