	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2276.5	short	1	True	1.0		
1	2010-01-11	2321.25	short	2	True	2.0	-44.75	-44.75
2	2010-01-12	2272.25	short	3	True	3.0	98.0	53.25
3	2010-01-13	2285.25	short	4	True	4.0	-39.0	14.25
4	2010-01-14	2326.0	short	5	True	5.0	-163.0	-148.75
5	2010-01-15	2297.0	short	5			145.0	-3.75
6	2010-01-18	2293.5	short	5			17.5	13.75
7	2010-01-19	2283.5	short	5			50.0	63.75
8	2010-01-20	2256.25	short	5			136.25	200.0
9	2010-01-21	2228.25	short	5			140.0	340.0
10	2010-01-22	2220.0	short	5			41.25	381.25
11	2010-01-25	2230.0	short	5			-50.0	331.25
12	2010-01-26	2207.25	short	5			113.75	445.0
13	2010-01-27	2166.75	short	5			202.5	647.5
14	2010-01-28	2093.5	short	5			366.25	1013.75
15	2010-01-29	2064.0	short	5			147.5	1161.25
16	2010-02-01	2069.5	short	5			-27.5	1133.75
17	2010-02-02	2103.25	short	5			-168.75	965.0
18	2010-02-03	2065.75	short	5			187.5	1152.5
19	2010-02-04	2027.25	short	5			192.5	1345.0
20	2010-02-05	1963.0	short	5			321.25	1666.25
21	2010-02-08	1994.5	long	1	True	1.0		
22	2010-02-08	1994.5	short	4	True	1.0	-157.5	1508.75
23	2010-02-09	2036.75	long	2	True	2.0	42.25	1551.0
24	2010-02-09	2036.75	short	3	True	2.0	-169.0	1382.0
25	2010-02-10	2015.75	long	3	True	3.0	-42.0	1340.0
26	2010-02-10	2015.75	short	2	True	3.0	63.0	1403.0
27	2010-02-11	2036.75	long	4	True	4.0	63.0	1466.0
28	2010-02-11	2036.75	short	1	True	4.0	-42.0	1424.0
29	2010-02-12	2035.0	long	5	True	5.0	-7.0	1417.0
30	2010-02-12	2035.0	short	0	True	5.0	1.75	1418.75
31	2010-02-15	2032.5	long	5			-12.5	1406.25
32	2010-02-16	2108.75	long	5			381.25	1787.5
33	2010-02-17	2099.5	long	5			-46.25	1741.25
34	2010-02-18	2090.5	long	5			-45.0	1696.25
35	2010-02-19	2114.9	long	5			122.00000000000045	1818.2500000000005
36	2010-02-22	2126.5	long	5			57.999999999999545	1876.25
37	2010-02-23	2100.75	long	5			-128.75	1747.5
38	2010-02-24	2111.0	long	5			51.25	1798.75
39	2010-02-25	2059.5	long	5			-257.5	1541.25
40	2010-02-26	2108.0	long	5			242.5	1783.75
41	2010-03-01	2116.0	long	5			40.0	1823.75
42	2010-03-02	2140.75	long	5			123.75	1947.5
43	2010-03-03	2183.0	long	5			211.25	2158.75
44	2010-03-04	2191.25	long	5			41.25	2200.0
45	2010-03-05	2202.75	long	5			57.5	2257.5
46	2010-03-08	2203.0	long	4	True	1.0	1.25	2258.75
47	2010-03-09	2230.25	long	3	True	2.0	109.0	2367.75
48	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	2289.4500000000003
49	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	2293.35
50	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	2317.8
