	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2932.0	short	1	True	1.0		
1	2022-01-11	2969.75	short	2	True	2.0	-37.75	-37.75
2	2022-01-12	2982.75	short	3	True	3.0	-26.0	-63.75
3	2022-01-13	2952.5	short	4	True	4.0	90.75	27.0
4	2022-01-14	2980.5	short	5	True	5.0	-112.0	-85.0
5	2022-01-17	3002.0	short	5			-107.5	-192.5
6	2022-01-18	3029.0	short	5			-135.0	-327.5
7	2022-01-19	3055.5	short	5			-132.5	-460.0
8	2022-01-20	3118.0	short	5			-312.5	-772.5
9	2022-01-21	3044.27	short	5			368.6500000000001	-403.8499999999999
10	2022-01-24	3035.0	short	5			46.34999999999991	-357.5
11	2022-01-25	3098.5	short	5			-317.5	-675.0
12	2022-01-26	3100.0	short	5			-7.5	-682.5
13	2022-01-27	3106.5	short	5			-32.5	-715.0
14	2022-01-28	3090.5	short	5			80.0	-635.0
15	2022-01-31	3029.0	short	5			307.5	-327.5
16	2022-02-01	3038.26	short	5			-46.30000000000109	-373.8000000000011
17	2022-02-02	2991.1	short	5			235.80000000000155	-137.99999999999955
18	2022-02-03	3055.75	short	5			-323.25000000000045	-461.25
19	2022-02-04	3079.75	short	5			-120.0	-581.25
20	2022-02-07	3141.0	short	5			-306.25	-887.5
21	2022-02-08	3192.5	long	1	True	1.0		
22	2022-02-08	3192.5	short	4	True	1.0	-257.5	-1145.0
23	2022-02-09	3272.5	long	2	True	2.0	80.0	-1065.0
24	2022-02-09	3272.5	short	3	True	2.0	-320.0	-1385.0
25	2022-02-10	3256.0	long	3	True	3.0	-33.0	-1418.0
26	2022-02-10	3256.0	short	2	True	3.0	49.5	-1368.5
27	2022-02-11	3139.5	long	4	True	4.0	-349.5	-1718.0
28	2022-02-11	3139.5	short	1	True	4.0	233.0	-1485.0
29	2022-02-14	3224.75	long	5	True	5.0	341.0	-1144.0
30	2022-02-14	3224.75	short	0	True	5.0	-85.25	-1229.25
31	2022-02-15	3217.5	long	5			-36.25	-1265.5
32	2022-02-16	3265.0	long	5			237.5	-1028.0
33	2022-02-17	3281.6	long	5			82.99999999999955	-945.0000000000005
34	2022-02-18	3275.0	long	5			-32.999999999999545	-978.0
35	2022-02-21	3295.75	long	5			103.75	-874.25
36	2022-02-22	3316.5	long	5			103.75	-770.5
37	2022-02-23	3299.0	long	5			-87.5	-858.0
38	2022-02-24	3412.0	long	5			565.0	-293.0
39	2022-02-25	3366.5	long	5			-227.5	-520.5
40	2022-02-28	3374.0	long	5			37.5	-483.0
41	2022-03-01	3487.0	long	5			565.0	82.0
42	2022-03-02	3582.0	long	5			475.0	557.0
43	2022-03-03	3733.5	long	5			757.5	1314.5
44	2022-03-04	3875.5	long	5			710.0	2024.5
45	2022-03-07	3733.0	long	5			-712.5	1312.0
46	2022-03-08	3474.25	long	4	True	1.0	-1293.75	18.25
47	2022-03-09	3321.0	long	3	True	2.0	-613.0	-594.75
48	2022-03-10	3408.5	long	2	True	3.0	262.5	-332.25
49	2022-03-11	3459.5	long	1	True	4.0	102.0	-230.25
50	2022-03-14	3283.75	long	0	True	5.0	-175.75	-406.0
