	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1889.0	short	1	True	1.0		
1	2009-09-09	1882.75	short	2	True	2.0	6.25	6.25
2	2009-09-10	1846.75	short	3	True	3.0	72.0	78.25
3	2009-09-11	1837.5	short	4	True	4.0	27.75	106.0
4	2009-09-14	1825.0	short	5	True	5.0	50.0	156.0
5	2009-09-15	1845.5	short	5			-102.5	53.5
6	2009-09-16	1917.75	short	5			-361.25	-307.75
7	2009-09-17	1956.25	short	5			-192.5	-500.25
8	2009-09-18	1907.25	short	5			245.0	-255.25
9	2009-09-21	1873.0	short	5			171.25	-84.0
10	2009-09-22	1877.75	short	5			-23.75	-107.75
11	2009-09-23	1861.75	short	5			80.0	-27.75
12	2009-09-24	1827.0	short	5			173.75	146.0
13	2009-09-25	1802.65	short	5			121.74999999999955	267.74999999999955
14	2009-09-28	1819.25	short	5			-82.99999999999955	184.75
15	2009-09-29	1838.0	short	5			-93.75	91.0
16	2009-09-30	1875.5	short	5			-187.5	-96.5
17	2009-10-01	1842.0	short	5			167.5	71.0
18	2009-10-02	1787.75	short	5			271.25	342.25
19	2009-10-05	1772.5	short	5			76.25	418.5
20	2009-10-06	1804.25	short	5			-158.75	259.75
21	2009-10-07	1824.0	short	5			-98.75	161.0
22	2009-10-08	1890.0	long	1	True	1.0		
23	2009-10-08	1890.0	short	4	True	1.0	-330.0	-169.0
24	2009-10-09	1888.75	long	2	True	2.0	-1.25	-170.25
25	2009-10-09	1888.75	short	3	True	2.0	5.0	-165.25
26	2009-10-12	1925.25	long	3	True	3.0	73.0	-92.25
27	2009-10-12	1925.25	short	2	True	3.0	-109.5	-201.75
28	2009-10-13	1884.75	long	4	True	4.0	-121.5	-323.25
29	2009-10-13	1884.75	short	1	True	4.0	81.0	-242.25
30	2009-10-14	1882.25	long	5	True	5.0	-10.0	-252.25
31	2009-10-14	1882.25	short	0	True	5.0	2.5	-249.75
32	2009-10-15	1892.5	long	5			51.25	-198.5
33	2009-10-16	1881.5	long	5			-55.0	-253.5
34	2009-10-19	1920.5	long	5			195.0	-58.5
35	2009-10-20	1889.0	long	5			-157.5	-216.0
36	2009-10-21	1940.6	long	5			257.99999999999955	41.999999999999545
37	2009-10-22	1940.25	long	5			-1.7499999999995453	40.25
38	2009-10-23	1946.25	long	5			30.0	70.25
39	2009-10-26	1971.0	long	5			123.75	194.0
40	2009-10-27	1957.75	long	5			-66.25	127.75
41	2009-10-28	1884.25	long	5			-367.5	-239.75
42	2009-10-29	1923.75	long	5			197.5	-42.25
43	2009-10-30	1880.25	long	5			-217.5	-259.75
44	2009-11-02	1887.0	long	5			33.75	-226.0
45	2009-11-03	1878.75	long	5			-41.25	-267.25
46	2009-11-04	1895.75	long	5			85.0	-182.25
47	2009-11-05	1895.75	long	5			0.0	-182.25
48	2009-11-06	1880.5	long	5			-76.25	-258.5
49	2009-11-09	1920.75	long	4	True	1.0	201.25	-57.25
50	2009-11-10	1927.5	long	3	True	2.0	27.0	-30.25
51	2009-11-11	1933.0	long	2	True	3.0	16.5	-13.75
52	2009-11-12	1915.75	long	1	True	4.0	-34.5	-48.25
53	2009-11-13	1914.25	long	0	True	5.0	-1.5	-49.75
