	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1553.0	short	1	True	1.0		
1	2003-12-09	1561.5	short	2	True	2.0	-8.5	-8.5
2	2003-12-10	1560.5	short	3	True	3.0	2.0	-6.5
3	2003-12-11	1547.0	short	4	True	4.0	40.5	34.0
4	2003-12-12	1559.0	short	5	True	5.0	-48.0	-14.0
5	2003-12-15	1566.5	short	5			-37.5	-51.5
6	2003-12-16	1573.25	short	5			-33.75	-85.25
7	2003-12-17	1565.25	short	5			40.0	-45.25
8	2003-12-18	1571.5	short	5			-31.25	-76.5
9	2003-12-19	1579.25	short	5			-38.75	-115.25
10	2003-12-22	1566.5	short	5			63.75	-51.5
11	2003-12-23	1575.75	short	5			-46.25	-97.75
12	2003-12-24	1590.0	short	5			-71.25	-169.0
13	2003-12-25		short	5			-0.0	-169.0
14	2003-12-26		short	5			-0.0	-169.0
15	2003-12-29	1587.25	short	5			13.75	-155.25
16	2003-12-30	1592.5	short	5			-26.25	-181.5
17	2003-12-31	1596.25	short	5			-18.75	-200.25
18	2004-01-01		short	5			-0.0	-200.25
19	2004-01-02	1613.75	short	5			-87.5	-287.75
20	2004-01-05	1606.0	short	5			38.75	-249.0
21	2004-01-06	1597.5	short	5			42.5	-206.5
22	2004-01-07	1592.25	short	5			26.25	-180.25
23	2004-01-08	1611.0	long	1	True	1.0		
24	2004-01-08	1611.0	short	4	True	1.0	-93.75	-274.0
25	2004-01-09	1611.5	long	2	True	2.0	0.5	-273.5
26	2004-01-09	1611.5	short	3	True	2.0	-2.0	-275.5
27	2004-01-12	1598.75	long	3	True	3.0	-25.5	-301.0
28	2004-01-12	1598.75	short	2	True	3.0	38.25	-262.75
29	2004-01-13	1592.75	long	4	True	4.0	-18.0	-280.75
30	2004-01-13	1592.75	short	1	True	4.0	12.0	-268.75
31	2004-01-14	1618.75	long	5	True	5.0	104.0	-164.75
32	2004-01-14	1618.75	short	0	True	5.0	-26.0	-190.75
33	2004-01-15	1603.75	long	5			-75.0	-265.75
34	2004-01-16	1612.25	long	5			42.5	-223.25
35	2004-01-19	1608.5	long	5			-18.75	-242.0
36	2004-01-20	1615.0	long	5			32.5	-209.5
37	2004-01-21	1620.5	long	5			27.5	-182.0
38	2004-01-22	1629.0	long	5			42.5	-139.5
39	2004-01-23	1624.5	long	5			-22.5	-162.0
40	2004-01-26	1623.5	long	5			-5.0	-167.0
41	2004-01-27	1615.0	long	5			-42.5	-209.5
42	2004-01-28	1643.0	long	5			140.0	-69.5
43	2004-01-29	1634.0	long	5			-45.0	-114.5
44	2004-01-30	1644.75	long	5			53.75	-60.75
45	2004-02-02	1634.25	long	5			-52.5	-113.25
46	2004-02-03	1647.25	long	5			65.0	-48.25
47	2004-02-04	1658.0	long	5			53.75	5.5
48	2004-02-05	1653.5	long	5			-22.5	-17.0
49	2004-02-06	1665.5	long	5			60.0	43.0
50	2004-02-09	1656.5	long	4	True	1.0	-45.0	-2.0
51	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	-25.399999999999636
52	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	55.15000000000009
53	2004-02-12	1702.5	long	1	True	4.0	50.0	105.15000000000009
54	2004-02-13	1701.75	long	0	True	5.0	-0.75	104.40000000000009
