	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1517.5	short	1	True	1.0		
1	2015-11-10	1514.0	short	2	True	2.0	3.5	3.5
2	2015-11-11	1524.0	short	3	True	3.0	-20.0	-16.5
3	2015-11-12	1497.5	short	4	True	4.0	79.5	63.0
4	2015-11-13	1497.0	short	5	True	5.0	2.0	65.0
5	2015-11-16	1471.0	short	5			130.0	195.0
6	2015-11-17	1478.0	short	5			-35.0	160.0
7	2015-11-18	1476.0	short	5			10.0	170.0
8	2015-11-19	1471.0	short	5			25.0	195.0
9	2015-11-20	1451.0	short	5			100.0	295.0
10	2015-11-23	1439.75	short	5			56.25	351.25
11	2015-11-24	1449.75	short	5			-50.0	301.25
12	2015-11-25	1464.0	short	5			-71.25	230.0
13	2015-11-26	1506.0	short	5			-210.0	20.0
14	2015-11-27	1462.0	short	5			220.0	240.0
15	2015-11-30	1449.75	short	5			61.25	301.25
16	2015-12-01	1472.5	short	5			-113.75	187.5
17	2015-12-02	1489.0	short	5			-82.5	105.0
18	2015-12-03	1476.0	short	5			65.0	170.0
19	2015-12-04	1514.5	short	5			-192.5	-22.5
20	2015-12-07	1484.25	short	5			151.25	128.75
21	2015-12-08	1474.0	long	1	True	1.0		
22	2015-12-08	1474.0	short	4	True	1.0	51.25	180.0
23	2015-12-09	1488.0	long	2	True	2.0	14.0	194.0
24	2015-12-09	1488.0	short	3	True	2.0	-56.0	138.0
25	2015-12-10	1489.25	long	3	True	3.0	2.5	140.5
26	2015-12-10	1489.25	short	2	True	3.0	-3.75	136.75
27	2015-12-11	1481.0	long	4	True	4.0	-24.75	112.0
28	2015-12-11	1481.0	short	1	True	4.0	16.5	128.5
29	2015-12-14	1490.5	long	5	True	5.0	38.0	166.5
30	2015-12-14	1490.5	short	0	True	5.0	-9.5	157.0
31	2015-12-15	1468.75	long	5			-108.75	48.25
32	2015-12-16	1484.0	long	5			76.25	124.5
33	2015-12-17	1474.5	long	5			-47.5	77.0
34	2015-12-18	1502.5	long	5			140.0	217.0
35	2015-12-21	1508.75	long	5			31.25	248.25
36	2015-12-22	1504.25	long	5			-22.5	225.75
37	2015-12-23	1533.25	long	5			145.0	370.75
38	2015-12-24	1531.0	long	5			-11.25	359.5
39	2015-12-25		long	5			0.0	359.5
40	2015-12-28		long	5			0.0	359.5
41	2015-12-29	1532.25	long	5			6.25	365.75
42	2015-12-30	1524.5	long	5			-38.75	327.0
43	2015-12-31	1505.5	long	5			-95.0	232.0
44	2016-01-01		long	5			0.0	232.0
45	2016-01-04	1472.5	long	5			-165.0	67.0
46	2016-01-05	1463.0	long	5			-47.5	19.5
47	2016-01-06	1476.0	long	5			65.0	84.5
48	2016-01-07	1474.5	long	5			-7.5	77.0
49	2016-01-08	1491.25	long	4	True	1.0	83.75	160.75
50	2016-01-11	1458.75	long	3	True	2.0	-130.0	30.75
51	2016-01-12	1451.5	long	2	True	3.0	-21.75	9.0
52	2016-01-13	1469.5	long	1	True	4.0	36.0	45.0
53	2016-01-14	1490.5	long	0	True	5.0	21.0	66.0
