	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1436.5	short	1	True	1.0		
1	2003-09-09	1390.0	short	2	True	2.0	46.5	46.5
2	2003-09-10	1376.0	short	3	True	3.0	28.0	74.5
3	2003-09-11	1413.25	short	4	True	4.0	-111.75	-37.25
4	2003-09-12	1408.75	short	5	True	5.0	18.0	-19.25
5	2003-09-15	1412.0	short	5			-16.25	-35.5
6	2003-09-16	1406.0	short	5			30.0	-5.5
7	2003-09-17	1407.25	short	5			-6.25	-11.75
8	2003-09-18	1417.5	short	5			-51.25	-63.0
9	2003-09-19	1435.25	short	5			-88.75	-151.75
10	2003-09-22	1433.5	short	5			8.75	-143.0
11	2003-09-23	1428.5	short	5			25.0	-118.0
12	2003-09-24	1435.0	short	5			-32.5	-150.5
13	2003-09-25	1434.25	short	5			3.75	-146.75
14	2003-09-26	1409.75	short	5			122.5	-24.25
15	2003-09-29	1420.75	short	5			-55.0	-79.25
16	2003-09-30	1416.75	short	5			20.0	-59.25
17	2003-10-01	1418.75	short	5			-10.0	-69.25
18	2003-10-02	1425.5	short	5			-33.75	-103.0
19	2003-10-03	1434.25	short	5			-43.75	-146.75
20	2003-10-06	1432.0	short	5			11.25	-135.5
21	2003-10-07	1453.75	short	5			-108.75	-244.25
22	2003-10-08	1465.75	long	1	True	1.0		
23	2003-10-08	1465.75	short	4	True	1.0	-60.0	-304.25
24	2003-10-09	1482.75	long	2	True	2.0	17.0	-287.25
25	2003-10-09	1482.75	short	3	True	2.0	-68.0	-355.25
26	2003-10-10	1476.75	long	3	True	3.0	-12.0	-367.25
27	2003-10-10	1476.75	short	2	True	3.0	18.0	-349.25
28	2003-10-13	1495.25	long	4	True	4.0	55.5	-293.75
29	2003-10-13	1495.25	short	1	True	4.0	-37.0	-330.75
30	2003-10-14	1469.75	long	5	True	5.0	-102.0	-432.75
31	2003-10-14	1469.75	short	0	True	5.0	25.5	-407.25
32	2003-10-15	1481.75	long	5			60.0	-347.25
33	2003-10-16	1499.25	long	5			87.5	-259.75
34	2003-10-17	1504.75	long	5			27.5	-232.25
35	2003-10-20	1507.0	long	5			11.25	-221.0
36	2003-10-21	1493.0	long	5			-70.0	-291.0
37	2003-10-22	1499.75	long	5			33.75	-257.25
38	2003-10-23	1486.0	long	5			-68.75	-326.0
39	2003-10-24	1483.75	long	5			-11.25	-337.25
40	2003-10-27	1501.5	long	5			88.75	-248.5
41	2003-10-28	1488.75	long	5			-63.75	-312.25
42	2003-10-29	1508.0	long	5			96.25	-216.0
43	2003-10-30	1523.0	long	5			75.0	-141.0
44	2003-10-31	1517.5	long	5			-27.5	-168.5
45	2003-11-03	1504.25	long	5			-66.25	-234.75
46	2003-11-04	1523.5	long	5			96.25	-138.5
47	2003-11-05	1512.0	long	5			-57.5	-196.0
48	2003-11-06	1506.25	long	5			-28.75	-224.75
49	2003-11-07	1512.5	long	5			31.25	-193.5
50	2003-11-10	1496.5	long	4	True	1.0	-80.0	-273.5
51	2003-11-11	1507.5	long	3	True	2.0	44.0	-229.5
52	2003-11-12	1524.0	long	2	True	3.0	49.5	-180.0
53	2003-11-13	1514.25	long	1	True	4.0	-19.5	-199.5
54	2003-11-14	1527.5	long	0	True	5.0	13.25	-186.25
