	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2721.0	short	1	True	1.0		
1	2006-11-09	2839.0	short	2	True	2.0	-118.0	-118.0
2	2006-11-10	2698.0	short	3	True	3.0	282.0	164.0
3	2006-11-13	2717.0	short	4	True	4.0	-57.0	107.0
4	2006-11-14	2687.5	short	5	True	5.0	118.0	225.0
5	2006-11-15	2700.0	short	5			-62.5	162.5
6	2006-11-16	2666.0	short	5			170.0	332.5
7	2006-11-17	2623.5	short	5			212.5	545.0
8	2006-11-20	2653.5	short	5			-150.0	395.0
9	2006-11-21	2676.25	short	5			-113.75	281.25
10	2006-11-22	2672.5	short	5			18.75	300.0
11	2006-11-23	2688.0	short	5			-77.5	222.5
12	2006-11-24	2721.0	short	5			-165.0	57.5
13	2006-11-27	2700.5	short	5			102.5	160.0
14	2006-11-28	2703.5	short	5			-15.0	145.0
15	2006-11-29	2697.0	short	5			32.5	177.5
16	2006-11-30	2733.5	short	5			-182.5	-5.0
17	2006-12-01	2823.5	short	5			-450.0	-455.0
18	2006-12-04	2811.75	short	5			58.75	-396.25
19	2006-12-05	2840.0	short	5			-141.25	-537.5
20	2006-12-06	2779.0	short	5			305.0	-232.5
21	2006-12-07	2823.0	short	5			-220.0	-452.5
22	2006-12-08	2837.0	long	1	True	1.0		
23	2006-12-08	2837.0	short	4	True	1.0	-70.0	-522.5
24	2006-12-11	2814.0	long	2	True	2.0	-23.0	-545.5
25	2006-12-11	2814.0	short	3	True	2.0	92.0	-453.5
26	2006-12-12	2822.0	long	3	True	3.0	16.0	-437.5
27	2006-12-12	2822.0	short	2	True	3.0	-24.0	-461.5
28	2006-12-13	2820.0	long	4	True	4.0	-6.0	-467.5
29	2006-12-13	2820.0	short	1	True	4.0	4.0	-463.5
30	2006-12-14	2892.0	long	5	True	5.0	288.0	-175.5
31	2006-12-14	2892.0	short	0	True	5.0	-72.0	-247.5
32	2006-12-15	2832.0	long	5			-300.0	-547.5
33	2006-12-18	2811.0	long	5			-105.0	-652.5
34	2006-12-19	2830.0	long	5			95.0	-557.5
35	2006-12-20	2798.0	long	5			-160.0	-717.5
36	2006-12-21	2794.0	long	5			-20.0	-737.5
37	2006-12-22	2837.5	long	5			217.5	-520.0
38	2006-12-25		long	5			0.0	-520.0
39	2006-12-26		long	5			0.0	-520.0
40	2006-12-27	2863.5	long	5			130.0	-390.0
41	2006-12-28	2865.0	long	5			7.5	-382.5
42	2006-12-29	2838.0	long	5			-135.0	-517.5
43	2007-01-01		long	5			0.0	-517.5
44	2007-01-02	2813.0	long	5			-125.0	-642.5
45	2007-01-03	2777.0	long	5			-180.0	-822.5
46	2007-01-04	2735.0	long	5			-210.0	-1032.5
47	2007-01-05	2652.0	long	5			-415.0	-1447.5
48	2007-01-08	2666.0	long	4	True	1.0	70.0	-1377.5
49	2007-01-09	2720.0	long	3	True	2.0	216.0	-1161.5
50	2007-01-10	2790.0	long	2	True	3.0	210.0	-951.5
51	2007-01-11	2805.0	long	1	True	4.0	30.0	-921.5
52	2007-01-12	2770.0	long	0	True	5.0	-35.0	-956.5
