	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1784.0	short	1	True	1.0		
1	2005-05-10	1784.0	short	2	True	2.0	-0.0	0.0
2	2005-05-11	1755.0	short	3	True	3.0	58.0	58.0
3	2005-05-12	1747.0	short	4	True	4.0	24.0	82.0
4	2005-05-13	1718.0	short	5	True	5.0	116.0	198.0
5	2005-05-16	1713.25	short	5			23.75	221.75
6	2005-05-17	1732.5	short	5			-96.25	125.5
7	2005-05-18	1743.5	short	5			-55.0	70.5
8	2005-05-19	1734.5	short	5			45.0	115.5
9	2005-05-20	1722.5	short	5			60.0	175.5
10	2005-05-23	1735.0	short	5			-62.5	113.0
11	2005-05-24	1742.5	short	5			-37.5	75.5
12	2005-05-25	1750.0	short	5			-37.5	38.0
13	2005-05-26	1753.0	short	5			-15.0	23.0
14	2005-05-27	1744.25	short	5			43.75	66.75
15	2005-05-30		short	5			-0.0	66.75
16	2005-05-31	1740.0	short	5			21.25	88.0
17	2005-06-01	1747.0	short	5			-35.0	53.0
18	2005-06-02	1772.0	short	5			-125.0	-72.0
19	2005-06-03	1788.5	short	5			-82.5	-154.5
20	2005-06-06	1770.5	short	5			90.0	-64.5
21	2005-06-07	1746.5	short	5			120.0	55.5
22	2005-06-08	1724.5	long	1	True	1.0		
23	2005-06-08	1724.5	short	4	True	1.0	110.0	165.5
24	2005-06-09	1727.5	long	2	True	2.0	3.0	168.5
25	2005-06-09	1727.5	short	3	True	2.0	-12.0	156.5
26	2005-06-10	1707.5	long	3	True	3.0	-40.0	116.5
27	2005-06-10	1707.5	short	2	True	3.0	60.0	176.5
28	2005-06-13	1695.25	long	4	True	4.0	-36.75	139.75
29	2005-06-13	1695.25	short	1	True	4.0	24.5	164.25
30	2005-06-14	1703.25	long	5	True	5.0	32.0	196.25
31	2005-06-14	1703.25	short	0	True	5.0	-8.0	188.25
32	2005-06-15	1728.0	long	5			123.75	312.0
33	2005-06-16	1737.25	long	5			46.25	358.25
34	2005-06-17	1766.0	long	5			143.75	502.0
35	2005-06-20	1785.5	long	5			97.5	599.5
36	2005-06-21	1762.25	long	5			-116.25	483.25
37	2005-06-22	1770.75	long	5			42.5	525.75
38	2005-06-23	1739.5	long	5			-156.25	369.5
39	2005-06-24	1747.25	long	5			38.75	408.25
40	2005-06-27	1730.5	long	5			-83.75	324.5
41	2005-06-28	1709.5	long	5			-105.0	219.5
42	2005-06-29	1726.75	long	5			86.25	305.75
43	2005-06-30	1707.5	long	5			-96.25	209.5
44	2005-07-01	1675.25	long	5			-161.25	48.25
45	2005-07-04	1683.25	long	5			40.0	88.25
46	2005-07-05	1691.25	long	5			40.0	128.25
47	2005-07-06	1724.25	long	5			165.0	293.25
48	2005-07-07	1719.0	long	5			-26.25	267.0
49	2005-07-08	1771.75	long	4	True	1.0	263.75	530.75
50	2005-07-11	1803.25	long	3	True	2.0	126.0	656.75
51	2005-07-12	1791.0	long	2	True	3.0	-36.75	620.0
52	2005-07-13	1798.75	long	1	True	4.0	15.5	635.5
53	2005-07-14	1826.25	long	0	True	5.0	27.5	663.0
