	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1868.5	short	1	True	1.0		
1	2005-08-09	1844.5	short	2	True	2.0	24.0	24.0
2	2005-08-10	1883.75	short	3	True	3.0	-78.5	-54.5
3	2005-08-11	1905.5	short	4	True	4.0	-65.25	-119.75
4	2005-08-12	1912.5	short	5	True	5.0	-28.0	-147.75
5	2005-08-15	1923.5	short	5			-55.0	-202.75
6	2005-08-16	1934.75	short	5			-56.25	-259.0
7	2005-08-17	1880.0	short	5			273.75	14.75
8	2005-08-18	1892.0	short	5			-60.0	-45.25
9	2005-08-19	1882.25	short	5			48.75	3.5
10	2005-08-22	1918.25	short	5			-180.0	-176.5
11	2005-08-23	1914.0	short	5			21.25	-155.25
12	2005-08-24	1881.5	short	5			162.5	7.25
13	2005-08-25	1875.75	short	5			28.75	36.0
14	2005-08-26	1885.75	short	5			-50.0	-14.0
15	2005-08-29		short	5			-0.0	-14.0
16	2005-08-30	1864.0	short	5			108.75	94.75
17	2005-08-31	1844.25	short	5			98.75	193.5
18	2005-09-01	1864.0	short	5			-98.75	94.75
19	2005-09-02	1871.0	short	5			-35.0	59.75
20	2005-09-05	1860.25	short	5			53.75	113.5
21	2005-09-06	1849.5	short	5			53.75	167.25
22	2005-09-07	1842.75	short	5			33.75	201.0
23	2005-09-08	1827.25	long	1	True	1.0		
24	2005-09-08	1827.25	short	4	True	1.0	77.5	278.5
25	2005-09-09	1829.5	long	2	True	2.0	2.25	280.75
26	2005-09-09	1829.5	short	3	True	2.0	-9.0	271.75
27	2005-09-12	1849.0	long	3	True	3.0	39.0	310.75
28	2005-09-12	1849.0	short	2	True	3.0	-58.5	252.25
29	2005-09-13	1851.75	long	4	True	4.0	8.25	260.5
30	2005-09-13	1851.75	short	1	True	4.0	-5.5	255.0
31	2005-09-14	1839.5	long	5	True	5.0	-49.0	206.0
32	2005-09-14	1839.5	short	0	True	5.0	12.25	218.25
33	2005-09-15	1815.25	long	5			-121.25	97.0
34	2005-09-16	1788.25	long	5			-135.0	-38.0
35	2005-09-19	1814.5	long	5			131.25	93.25
36	2005-09-20	1804.75	long	5			-48.75	44.5
37	2005-09-21	1845.0	long	5			201.25	245.75
38	2005-09-22	1855.5	long	5			52.5	298.25
39	2005-09-23	1851.5	long	5			-20.0	278.25
40	2005-09-26	1874.5	long	5			115.0	393.25
41	2005-09-27	1852.0	long	5			-112.5	280.75
42	2005-09-28	1844.0	long	5			-40.0	240.75
43	2005-09-29	1862.0	long	5			90.0	330.75
44	2005-09-30	1837.75	long	5			-121.25	209.5
45	2005-10-03	1847.5	long	5			48.75	258.25
46	2005-10-04	1847.25	long	5			-1.25	257.0
47	2005-10-05	1873.0	long	5			128.75	385.75
48	2005-10-06	1880.5	long	5			37.5	423.25
49	2005-10-07	1897.0	long	5			82.5	505.75
50	2005-10-10	1891.25	long	4	True	1.0	-28.75	477.0
51	2005-10-11	1928.5	long	3	True	2.0	149.0	626.0
52	2005-10-12	1959.0	long	2	True	3.0	91.5	717.5
53	2005-10-13	1930.0	long	1	True	4.0	-58.0	659.5
54	2005-10-14	1943.0	long	0	True	5.0	13.0	672.5
