	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1883.5	short	1	True	1.0		
1	2004-10-11	1859.0	short	2	True	2.0	24.5	24.5
2	2004-10-12	1836.0	short	3	True	3.0	46.0	70.5
3	2004-10-13	1722.5	short	4	True	4.0	340.5	411.0
4	2004-10-14	1750.0	short	5	True	5.0	-110.0	301.0
5	2004-10-15	1771.0	short	5			-105.0	196.0
6	2004-10-18	1747.0	short	5			120.0	316.0
7	2004-10-19	1772.0	short	5			-125.0	191.0
8	2004-10-20	1755.0	short	5			85.0	276.0
9	2004-10-21	1761.0	short	5			-30.0	246.0
10	2004-10-22	1758.5	short	5			12.5	258.5
11	2004-10-25	1745.5	short	5			65.0	323.5
12	2004-10-26	1757.5	short	5			-60.0	263.5
13	2004-10-27	1775.0	short	5			-87.5	176.0
14	2004-10-28	1771.0	short	5			20.0	196.0
15	2004-10-29	1828.0	short	5			-285.0	-89.0
16	2004-11-01	1816.0	short	5			60.0	-29.0
17	2004-11-02	1798.0	short	5			90.0	61.0
18	2004-11-03	1806.5	short	5			-42.5	18.5
19	2004-11-04	1817.5	short	5			-55.0	-36.5
20	2004-11-05	1830.5	short	5			-65.0	-101.5
21	2004-11-08	1806.0	long	1	True	1.0		
22	2004-11-08	1806.0	short	4	True	1.0	122.5	21.0
23	2004-11-09	1802.25	long	2	True	2.0	-3.75	17.25
24	2004-11-09	1802.25	short	3	True	2.0	15.0	32.25
25	2004-11-10	1793.0	long	3	True	3.0	-18.5	13.75
26	2004-11-10	1793.0	short	2	True	3.0	27.75	41.5
27	2004-11-11	1789.0	long	4	True	4.0	-12.0	29.5
28	2004-11-11	1789.0	short	1	True	4.0	8.0	37.5
29	2004-11-12	1815.0	long	5	True	5.0	104.0	141.5
30	2004-11-12	1815.0	short	0	True	5.0	-26.0	115.5
31	2004-11-15	1799.5	long	5			-77.5	38.0
32	2004-11-16	1794.5	long	5			-25.0	13.0
33	2004-11-17	1812.0	long	5			87.5	100.5
34	2004-11-18	1816.25	long	5			21.25	121.75
35	2004-11-19	1793.25	long	5			-115.0	6.75
36	2004-11-22	1783.5	long	5			-48.75	-42.0
37	2004-11-23	1792.5	long	5			45.0	3.0
38	2004-11-24	1835.0	long	5			212.5	215.5
39	2004-11-25	1851.5	long	5			82.5	298.0
40	2004-11-26	1856.0	long	5			22.5	320.5
41	2004-11-29	1848.25	long	5			-38.75	281.75
42	2004-11-30	1840.5	long	5			-38.75	243.0
43	2004-12-01	1832.25	long	5			-41.25	201.75
44	2004-12-02	1813.75	long	5			-92.5	109.25
45	2004-12-03	1811.0	long	5			-13.75	95.5
46	2004-12-06	1826.0	long	5			75.0	170.5
47	2004-12-07	1832.75	long	5			33.75	204.25
48	2004-12-08	1796.75	long	4	True	1.0	-180.0	24.25
49	2004-12-09	1781.75	long	3	True	2.0	-60.0	-35.75
50	2004-12-10	1780.0	long	2	True	3.0	-5.25	-41.0
51	2004-12-13		long	2	True	4.0	0.0	-41.0
52	2004-12-14		long	2	True	5.0	0.0	-41.0
