	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2173.0	short	1	True	1.0		
1	2018-01-09	2149.5	short	2	True	2.0	23.5	23.5
2	2018-01-10	2179.0	short	3	True	3.0	-59.0	-35.5
3	2018-01-11	2172.25	short	4	True	4.0	20.25	-15.25
4	2018-01-12	2210.75	short	5	True	5.0	-154.0	-169.25
5	2018-01-15	2223.75	short	5			-65.0	-234.25
6	2018-01-16	2185.5	short	5			191.25	-43.0
7	2018-01-17	2189.75	short	5			-21.25	-64.25
8	2018-01-18	2239.5	short	5			-248.75	-313.0
9	2018-01-19	2218.5	short	5			105.0	-208.0
10	2018-01-22	2246.0	short	5			-137.5	-345.5
11	2018-01-23	2226.0	short	5			100.0	-245.5
12	2018-01-24	2246.0	short	5			-100.0	-345.5
13	2018-01-25	2236.75	short	5			46.25	-299.25
14	2018-01-26	2252.75	short	5			-80.0	-379.25
15	2018-01-29	2219.5	short	5			166.25	-213.0
16	2018-01-30	2201.0	short	5			92.5	-120.5
17	2018-01-31	2213.75	short	5			-63.75	-184.25
18	2018-02-01	2219.0	short	5			-26.25	-210.5
19	2018-02-02	2203.5	short	5			77.5	-133.0
20	2018-02-05	2204.0	short	5			-2.5	-135.5
21	2018-02-06	2162.25	short	5			208.75	73.25
22	2018-02-07	2152.5	short	5			48.75	122.0
23	2018-02-08	2166.0	long	1	True	1.0		
24	2018-02-08	2166.0	short	4	True	1.0	-67.5	54.5
25	2018-02-09	2119.25	long	2	True	2.0	-46.75	7.75
26	2018-02-09	2119.25	short	3	True	2.0	187.0	194.75
27	2018-02-12	2120.75	long	3	True	3.0	3.0	197.75
28	2018-02-12	2120.75	short	2	True	3.0	-4.5	193.25
29	2018-02-13	2131.25	long	4	True	4.0	31.5	224.75
30	2018-02-13	2131.25	short	1	True	4.0	-21.0	203.75
31	2018-02-14	2170.0	long	5	True	5.0	155.0	358.75
32	2018-02-14	2170.0	short	0	True	5.0	-38.75	320.0
33	2018-02-15	2156.75	long	5			-66.25	253.75
34	2018-02-16	2207.0	long	5			251.25	505.0
35	2018-02-19	2214.0	long	5			35.0	540.0
36	2018-02-20	2186.0	long	5			-140.0	400.0
37	2018-02-21	2199.25	long	5			66.25	466.25
38	2018-02-22	2181.5	long	5			-88.75	377.5
39	2018-02-23	2134.0	long	5			-237.5	140.0
40	2018-02-26	2131.25	long	5			-13.75	126.25
41	2018-02-27	2139.5	long	5			41.25	167.5
42	2018-02-28	2129.5	long	5			-50.0	117.5
43	2018-03-01	2143.25	long	5			68.75	186.25
44	2018-03-02	2144.25	long	5			5.0	191.25
45	2018-03-05	2138.0	long	5			-31.25	160.0
46	2018-03-06	2135.5	long	5			-12.5	147.5
47	2018-03-07	2082.5	long	5			-265.0	-117.5
48	2018-03-08	2090.75	long	4	True	1.0	41.25	-76.25
49	2018-03-09	2104.5	long	3	True	2.0	55.0	-21.25
50	2018-03-12	2072.5	long	2	True	3.0	-96.0	-117.25
51	2018-03-13	2085.0	long	1	True	4.0	25.0	-92.25
52	2018-03-14	2071.5	long	0	True	5.0	-13.5	-105.75
