	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2369.0	short	1	True	1.0		
1	2010-12-09	2334.5	short	2	True	2.0	34.5	34.5
2	2010-12-10	2303.55	short	3	True	3.0	61.899999999999636	96.39999999999964
3	2010-12-13	2325.5	short	4	True	4.0	-65.84999999999945	30.550000000000182
4	2010-12-14	2345.5	short	5	True	5.0	-80.0	-49.44999999999982
5	2010-12-15	2316.0	short	5			147.5	98.05000000000018
6	2010-12-16	2312.75	short	5			16.25	114.30000000000018
7	2010-12-17	2330.5	short	5			-88.75	25.550000000000182
8	2010-12-20	2373.0	short	5			-212.5	-186.94999999999982
9	2010-12-21	2430.0	short	5			-285.0	-471.9499999999998
10	2010-12-22	2458.25	short	5			-141.25	-613.1999999999998
11	2010-12-23	2428.0	short	5			151.25	-461.9499999999998
12	2010-12-24	2408.5	short	5			97.5	-364.4499999999998
13	2010-12-27		short	5			-0.0	-364.4499999999998
14	2010-12-28		short	5			-0.0	-364.4499999999998
15	2010-12-29	2449.75	short	5			-206.25	-570.6999999999998
16	2010-12-30	2448.75	short	5			5.0	-565.6999999999998
17	2010-12-31	2464.5	short	5			-78.75	-644.4499999999998
18	2011-01-03		short	5			-0.0	-644.4499999999998
19	2011-01-04	2476.5	short	5			-60.0	-704.4499999999998
20	2011-01-05	2455.5	short	5			105.0	-599.4499999999998
21	2011-01-06	2510.25	short	5			-273.75	-873.1999999999998
22	2011-01-07	2509.25	short	5			5.0	-868.1999999999998
23	2011-01-10	2477.5	long	1	True	1.0		
24	2011-01-10	2477.5	short	4	True	1.0	158.75	-709.4499999999998
25	2011-01-11	2488.25	long	2	True	2.0	10.75	-698.6999999999998
26	2011-01-11	2488.25	short	3	True	2.0	-43.0	-741.6999999999998
27	2011-01-12	2494.75	long	3	True	3.0	13.0	-728.6999999999998
28	2011-01-12	2494.75	short	2	True	3.0	-19.5	-748.1999999999998
29	2011-01-13	2472.0	long	4	True	4.0	-68.25	-816.4499999999998
30	2011-01-13	2472.0	short	1	True	4.0	45.5	-770.9499999999998
31	2011-01-14	2459.5	long	5	True	5.0	-50.0	-820.9499999999998
32	2011-01-14	2459.5	short	0	True	5.0	12.5	-808.4499999999998
33	2011-01-17	2422.0	long	5			-187.5	-995.9499999999998
34	2011-01-18	2435.5	long	5			67.5	-928.4499999999998
35	2011-01-19	2415.0	long	5			-102.5	-1030.9499999999998
36	2011-01-20	2392.0	long	5			-115.0	-1145.9499999999998
37	2011-01-21	2403.75	long	5			58.75	-1087.1999999999998
38	2011-01-24	2396.75	long	5			-35.0	-1122.1999999999998
39	2011-01-25	2343.5	long	5			-266.25	-1388.4499999999998
40	2011-01-26	2369.0	long	5			127.5	-1260.9499999999998
41	2011-01-27	2414.0	long	5			225.0	-1035.9499999999998
42	2011-01-28	2466.0	long	5			260.0	-775.9499999999998
43	2011-01-31	2514.75	long	5			243.75	-532.1999999999998
44	2011-02-01	2542.0	long	5			136.25	-395.9499999999998
45	2011-02-02	2512.5	long	5			-147.5	-543.4499999999998
46	2011-02-03	2515.75	long	5			16.25	-527.1999999999998
47	2011-02-04	2528.0	long	5			61.25	-465.9499999999998
48	2011-02-07	2534.5	long	5			32.5	-433.4499999999998
49	2011-02-08	2547.75	long	4	True	1.0	66.25	-367.1999999999998
50	2011-02-09	2525.5	long	3	True	2.0	-89.0	-456.1999999999998
51	2011-02-10	2517.5	long	2	True	3.0	-24.0	-480.1999999999998
52	2011-02-11	2474.5	long	1	True	4.0	-86.0	-566.1999999999998
53	2011-02-14	2491.25	long	0	True	5.0	16.75	-549.4499999999998
