	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1540.0	short	1	True	1.0		
1	2000-08-09	1528.0	short	2	True	2.0	12.0	12.0
2	2000-08-10	1531.0	short	3	True	3.0	-6.0	6.0
3	2000-08-11	1536.0	short	4	True	4.0	-15.0	-9.0
4	2000-08-14	1546.0	short	5	True	5.0	-40.0	-49.0
5	2000-08-15	1549.0	short	5			-15.0	-64.0
6	2000-08-16	1534.5	short	5			72.5	8.5
7	2000-08-17	1544.5	short	5			-50.0	-41.5
8	2000-08-18	1537.75	short	5			33.75	-7.75
9	2000-08-21	1529.75	short	5			40.0	32.25
10	2000-08-22	1546.0	short	5			-81.25	-49.0
11	2000-08-23	1539.75	short	5			31.25	-17.75
12	2000-08-24	1543.5	short	5			-18.75	-36.5
13	2000-08-25	1532.25	short	5			56.25	19.75
14	2000-08-28	1549.0	short	5			-83.75	-64.0
15	2000-08-29	1560.75	short	5			-58.75	-122.75
16	2000-08-30	1583.25	short	5			-112.5	-235.25
17	2000-08-31	1583.25	short	5			-0.0	-235.25
18	2000-09-01	1583.0	short	5			1.25	-234.0
19	2000-09-04	1588.25	short	5			-26.25	-260.25
20	2000-09-05	1599.75	short	5			-57.5	-317.75
21	2000-09-06	1631.75	short	5			-160.0	-477.75
22	2000-09-07	1626.75	short	5			25.0	-452.75
23	2000-09-08	1635.75	long	1	True	1.0		
24	2000-09-08	1635.75	short	4	True	1.0	-45.0	-497.75
25	2000-09-11	1624.75	long	2	True	2.0	-11.0	-508.75
26	2000-09-11	1624.75	short	3	True	2.0	44.0	-464.75
27	2000-09-12	1648.25	long	3	True	3.0	47.0	-417.75
28	2000-09-12	1648.25	short	2	True	3.0	-70.5	-488.25
29	2000-09-13	1646.0	long	4	True	4.0	-6.75	-495.0
30	2000-09-13	1646.0	short	1	True	4.0	4.5	-490.5
31	2000-09-14	1633.75	long	5	True	5.0	-49.0	-539.5
32	2000-09-14	1633.75	short	0	True	5.0	12.25	-527.25
33	2000-09-15	1620.75	long	5			-65.0	-592.25
34	2000-09-18	1616.75	long	5			-20.0	-612.25
35	2000-09-19	1626.0	long	5			46.25	-566.0
36	2000-09-20	1596.25	long	5			-148.75	-714.75
37	2000-09-21	1598.5	long	5			11.25	-703.5
38	2000-09-22	1605.0	long	5			32.5	-671.0
39	2000-09-25	1612.0	long	5			35.0	-636.0
40	2000-09-26	1587.0	long	5			-125.0	-761.0
41	2000-09-27	1600.25	long	5			66.25	-694.75
42	2000-09-28	1592.0	long	5			-41.25	-736.0
43	2000-09-29	1586.0	long	5			-30.0	-766.0
44	2000-10-02	1552.75	long	5			-166.25	-932.25
45	2000-10-03	1531.0	long	5			-108.75	-1041.0
46	2000-10-04	1535.5	long	5			22.5	-1018.5
47	2000-10-05	1543.0	long	5			37.5	-981.0
48	2000-10-06	1530.25	long	5			-63.75	-1044.75
49	2000-10-09	1513.25	long	4	True	1.0	-85.0	-1129.75
50	2000-10-10	1528.25	long	3	True	2.0	60.0	-1069.75
51	2000-10-11	1538.0	long	2	True	3.0	29.25	-1040.5
52	2000-10-12	1515.0	long	1	True	4.0	-46.0	-1086.5
53	2000-10-13	1524.75	long	0	True	5.0	9.75	-1076.75
