	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1519.25	short	1	True	1.0		
1	2000-10-10	1534.5	short	2	True	2.0	-15.25	-15.25
2	2000-10-11	1541.5	short	3	True	3.0	-14.0	-29.25
3	2000-10-12	1520.5	short	4	True	4.0	63.0	33.75
4	2000-10-13	1532.75	short	5	True	5.0	-49.0	-15.25
5	2000-10-16	1524.5	short	5			41.25	26.0
6	2000-10-17	1488.5	short	5			180.0	206.0
7	2000-10-18	1493.0	short	5			-22.5	183.5
8	2000-10-19	1506.5	short	5			-67.5	116.0
9	2000-10-20	1502.0	short	5			22.5	138.5
10	2000-10-23	1504.25	short	5			-11.25	127.25
11	2000-10-24	1500.75	short	5			17.5	144.75
12	2000-10-25	1481.5	short	5			96.25	241.0
13	2000-10-26	1455.0	short	5			132.5	373.5
14	2000-10-27	1461.25	short	5			-31.25	342.25
15	2000-10-30	1472.0	short	5			-53.75	288.5
16	2000-10-31	1487.5	short	5			-77.5	211.0
17	2000-11-01	1471.5	short	5			80.0	291.0
18	2000-11-02	1469.75	short	5			8.75	299.75
19	2000-11-03	1489.5	short	5			-98.75	201.0
20	2000-11-06	1484.75	short	5			23.75	224.75
21	2000-11-07	1482.0	short	5			13.75	238.5
22	2000-11-08	1495.75	long	1	True	1.0		
23	2000-11-08	1495.75	short	4	True	1.0	-68.75	169.75
24	2000-11-09	1485.0	long	2	True	2.0	-10.75	159.0
25	2000-11-09	1485.0	short	3	True	2.0	43.0	202.0
26	2000-11-10	1466.0	long	3	True	3.0	-38.0	164.0
27	2000-11-10	1466.0	short	2	True	3.0	57.0	221.0
28	2000-11-13	1456.25	long	4	True	4.0	-29.25	191.75
29	2000-11-13	1456.25	short	1	True	4.0	19.5	211.25
30	2000-11-14	1476.0	long	5	True	5.0	79.0	290.25
31	2000-11-14	1476.0	short	0	True	5.0	-19.75	270.5
32	2000-11-15	1484.25	long	5			41.25	311.75
33	2000-11-16	1457.5	long	5			-133.75	178.0
34	2000-11-17	1462.75	long	5			26.25	204.25
35	2000-11-20	1467.0	long	5			21.25	225.5
36	2000-11-21	1487.25	long	5			101.25	326.75
37	2000-11-22	1493.75	long	5			32.5	359.25
38	2000-11-23	1490.25	long	5			-17.5	341.75
39	2000-11-24	1506.75	long	5			82.5	424.25
40	2000-11-27	1518.5	long	5			58.75	483.0
41	2000-11-28	1522.75	long	5			21.25	504.25
42	2000-11-29	1519.0	long	5			-18.75	485.5
43	2000-11-30	1505.5	long	5			-67.5	418.0
44	2000-12-01	1515.75	long	5			51.25	469.25
45	2000-12-04	1517.75	long	5			10.0	479.25
46	2000-12-05	1518.5	long	5			3.75	483.0
47	2000-12-06	1527.25	long	5			43.75	526.75
48	2000-12-07	1568.25	long	5			205.0	731.75
49	2000-12-08	1589.5	long	4	True	1.0	106.25	838.0
50	2000-12-11	1628.5	long	3	True	2.0	156.0	994.0
51	2000-12-12	1600.25	long	2	True	3.0	-84.75	909.25
52	2000-12-13	1598.5	long	1	True	4.0	-3.5	905.75
53	2000-12-14	1615.5	long	0	True	5.0	17.0	922.75
