	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2685.5	short	1	True	1.0		
1	2008-02-11	2677.5	short	2	True	2.0	8.0	8.0
2	2008-02-12	2641.25	short	3	True	3.0	72.5	80.5
3	2008-02-13	2678.25	short	4	True	4.0	-111.0	-30.5
4	2008-02-14	2794.0	short	5	True	5.0	-463.0	-493.5
5	2008-02-15	2807.0	short	5			-65.0	-558.5
6	2008-02-18	2810.5	short	5			-17.5	-576.0
7	2008-02-19	2857.75	short	5			-236.25	-812.25
8	2008-02-20	2867.75	short	5			-50.0	-862.25
9	2008-02-21	2930.75	short	5			-315.0	-1177.25
10	2008-02-22	2905.25	short	5			127.5	-1049.75
11	2008-02-25	2885.5	short	5			98.75	-951.0
12	2008-02-26	2961.0	short	5			-377.5	-1328.5
13	2008-02-27	3076.0	short	5			-575.0	-1903.5
14	2008-02-28	3128.0	short	5			-260.0	-2163.5
15	2008-02-29	3089.0	short	5			195.0	-1968.5
16	2008-03-03	3116.75	short	5			-138.75	-2107.25
17	2008-03-04	3100.25	short	5			82.5	-2024.75
18	2008-03-05	3185.25	short	5			-425.0	-2449.75
19	2008-03-06	3188.0	short	5			-13.75	-2463.5
20	2008-03-07	3207.25	short	5			-96.25	-2559.75
21	2008-03-10	3115.75	long	1	True	1.0		
22	2008-03-10	3115.75	short	4	True	1.0	457.5	-2102.25
23	2008-03-11	3038.0	long	2	True	2.0	-77.75	-2180.0
24	2008-03-11	3038.0	short	3	True	2.0	311.0	-1869.0
25	2008-03-12	3102.75	long	3	True	3.0	129.5	-1739.5
26	2008-03-12	3102.75	short	2	True	3.0	-194.25	-1933.75
27	2008-03-13	3093.5	long	4	True	4.0	-27.75	-1961.5
28	2008-03-13	3093.5	short	1	True	4.0	18.5	-1943.0
29	2008-03-14	3065.75	long	5	True	5.0	-111.0	-2054.0
30	2008-03-14	3065.75	short	0	True	5.0	27.75	-2026.25
31	2008-03-17	2923.5	long	5			-711.25	-2737.5
32	2008-03-18	2970.25	long	5			233.75	-2503.75
33	2008-03-19	2894.25	long	5			-380.0	-2883.75
34	2008-03-20	2815.75	long	5			-392.5	-3276.25
35	2008-03-21		long	5			0.0	-3276.25
36	2008-03-24		long	5			0.0	-3276.25
37	2008-03-25	2873.5	long	5			288.75	-2987.5
38	2008-03-26	2909.5	long	5			180.0	-2807.5
39	2008-03-27	2995.25	long	5			428.75	-2378.75
40	2008-03-28	2978.0	long	5			-86.25	-2465.0
41	2008-03-31	2951.25	long	5			-133.75	-2598.75
42	2008-04-01	2919.5	long	5			-158.75	-2757.5
43	2008-04-02	2893.5	long	5			-130.0	-2887.5
44	2008-04-03	2867.5	long	5			-130.0	-3017.5
45	2008-04-04	2908.5	long	5			205.0	-2812.5
46	2008-04-07	2951.25	long	5			213.75	-2598.75
47	2008-04-08	2938.0	long	4	True	1.0	-66.25	-2665.0
48	2008-04-09	3053.0	long	3	True	2.0	460.0	-2205.0
49	2008-04-10	3033.75	long	2	True	3.0	-57.75	-2262.75
50	2008-04-11	3040.75	long	1	True	4.0	14.0	-2248.75
51	2008-04-14	2995.5	long	0	True	5.0	-45.25	-2294.0
