	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1670.5	short	1	True	1.0		
1	2000-02-09	1676.25	short	2	True	2.0	-5.75	-5.75
2	2000-02-10	1688.25	short	3	True	3.0	-24.0	-29.75
3	2000-02-11	1689.0	short	4	True	4.0	-2.25	-32.0
4	2000-02-14	1687.5	short	5	True	5.0	6.0	-26.0
5	2000-02-15	1654.0	short	5			167.5	141.5
6	2000-02-16	1635.5	short	5			92.5	234.0
7	2000-02-17	1640.0	short	5			-22.5	211.5
8	2000-02-18	1648.5	short	5			-42.5	169.0
9	2000-02-21	1632.5	short	5			80.0	249.0
10	2000-02-22	1645.5	short	5			-65.0	184.0
11	2000-02-23	1650.0	short	5			-22.5	161.5
12	2000-02-24	1664.5	short	5			-72.5	89.0
13	2000-02-25	1656.0	short	5			42.5	131.5
14	2000-02-28	1604.0	short	5			260.0	391.5
15	2000-02-29	1585.0	short	5			95.0	486.5
16	2000-03-01	1620.25	short	5			-176.25	310.25
17	2000-03-02	1610.0	short	5			51.25	361.5
18	2000-03-03	1606.5	short	5			17.5	379.0
19	2000-03-06	1607.5	short	5			-5.0	374.0
20	2000-03-07	1596.0	short	5			57.5	431.5
21	2000-03-08	1570.75	long	1	True	1.0		
22	2000-03-08	1570.75	short	4	True	1.0	126.25	557.75
23	2000-03-09	1583.75	long	2	True	2.0	13.0	570.75
24	2000-03-09	1583.75	short	3	True	2.0	-52.0	518.75
25	2000-03-10	1593.75	long	3	True	3.0	20.0	538.75
26	2000-03-10	1593.75	short	2	True	3.0	-30.0	508.75
27	2000-03-13	1586.75	long	4	True	4.0	-21.0	487.75
28	2000-03-13	1586.75	short	1	True	4.0	14.0	501.75
29	2000-03-14	1610.5	long	5	True	5.0	95.0	596.75
30	2000-03-14	1610.5	short	0	True	5.0	-23.75	573.0
31	2000-03-15	1608.25	long	5			-11.25	561.75
32	2000-03-16	1615.0	long	5			33.75	595.5
33	2000-03-17	1621.25	long	5			31.25	626.75
34	2000-03-20	1606.5	long	5			-73.75	553.0
35	2000-03-21	1602.5	long	5			-20.0	533.0
36	2000-03-22	1579.0	long	5			-117.5	415.5
37	2000-03-23	1580.0	long	5			5.0	420.5
38	2000-03-24	1577.25	long	5			-13.75	406.75
39	2000-03-27	1568.5	long	5			-43.75	363.0
40	2000-03-28	1575.0	long	5			32.5	395.5
41	2000-03-29	1569.0	long	5			-30.0	365.5
42	2000-03-30	1561.75	long	5			-36.25	329.25
43	2000-03-31	1532.5	long	5			-146.25	183.0
44	2000-04-03	1516.25	long	5			-81.25	101.75
45	2000-04-04	1497.25	long	5			-95.0	6.75
46	2000-04-05	1496.75	long	5			-2.5	4.25
47	2000-04-06	1464.25	long	5			-162.5	-158.25
48	2000-04-07	1467.75	long	5			17.5	-140.75
49	2000-04-10	1472.0	long	4	True	1.0	21.25	-119.5
50	2000-04-11	1483.0	long	3	True	2.0	44.0	-75.5
51	2000-04-12	1481.5	long	2	True	3.0	-4.5	-80.0
52	2000-04-13	1464.75	long	1	True	4.0	-33.5	-113.5
53	2000-04-14	1433.0	long	0	True	5.0	-31.75	-145.25
