	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1759.5	short	1	True	1.0		
1	2004-07-09	1753.0	short	2	True	2.0	6.5	6.5
2	2004-07-12	1741.0	short	3	True	3.0	24.0	30.5
3	2004-07-13	1726.0	short	4	True	4.0	45.0	75.5
4	2004-07-14	1731.0	short	5	True	5.0	-20.0	55.5
5	2004-07-15	1729.0	short	5			10.0	65.5
6	2004-07-16	1746.25	short	5			-86.25	-20.75
7	2004-07-19	1737.75	short	5			42.5	21.75
8	2004-07-20	1719.5	short	5			91.25	113.0
9	2004-07-21	1698.0	short	5			107.5	220.5
10	2004-07-22	1701.0	short	5			-15.0	205.5
11	2004-07-23	1664.75	short	5			181.25	386.75
12	2004-07-26	1666.75	short	5			-10.0	376.75
13	2004-07-27	1659.5	short	5			36.25	413.0
14	2004-07-28	1686.0	short	5			-132.5	280.5
15	2004-07-29	1685.5	short	5			2.5	283.0
16	2004-07-30	1698.75	short	5			-66.25	216.75
17	2004-08-02	1696.75	short	5			10.0	226.75
18	2004-08-03	1699.0	short	5			-11.25	215.5
19	2004-08-04	1684.5	short	5			72.5	288.0
20	2004-08-05	1687.0	short	5			-12.5	275.5
21	2004-08-06	1681.0	short	5			30.0	305.5
22	2004-08-09	1660.0	long	1	True	1.0		
23	2004-08-09	1660.0	short	4	True	1.0	105.0	410.5
24	2004-08-10	1678.5	long	2	True	2.0	18.5	429.0
25	2004-08-10	1678.5	short	3	True	2.0	-74.0	355.0
26	2004-08-11	1680.25	long	3	True	3.0	3.5	358.5
27	2004-08-11	1680.25	short	2	True	3.0	-5.25	353.25
28	2004-08-12	1710.25	long	4	True	4.0	90.0	443.25
29	2004-08-12	1710.25	short	1	True	4.0	-60.0	383.25
30	2004-08-13	1723.5	long	5	True	5.0	53.0	436.25
31	2004-08-13	1723.5	short	0	True	5.0	-13.25	423.0
32	2004-08-16	1724.25	long	5			3.75	426.75
33	2004-08-17	1710.5	long	5			-68.75	358.0
34	2004-08-18	1706.75	long	5			-18.75	339.25
35	2004-08-19	1729.5	long	5			113.75	453.0
36	2004-08-20	1730.0	long	5			2.5	455.5
37	2004-08-23	1703.25	long	5			-133.75	321.75
38	2004-08-24	1703.75	long	5			2.5	324.25
39	2004-08-25	1683.5	long	5			-101.25	223.0
40	2004-08-26	1691.75	long	5			41.25	264.25
41	2004-08-27	1691.0	long	5			-3.75	260.5
42	2004-08-30		long	5			0.0	260.5
43	2004-08-31	1685.25	long	5			-28.75	231.75
44	2004-09-01	1687.75	long	5			12.5	244.25
45	2004-09-02	1674.25	long	5			-67.5	176.75
46	2004-09-03	1642.5	long	5			-158.75	18.0
47	2004-09-06	1648.75	long	5			31.25	49.25
48	2004-09-07	1663.75	long	5			75.0	124.25
49	2004-09-08	1658.75	long	4	True	1.0	-25.0	99.25
50	2004-09-09	1659.5	long	3	True	2.0	3.0	102.25
51	2004-09-10	1695.25	long	2	True	3.0	107.25	209.5
52	2004-09-13		long	2	True	4.0	0.0	209.5
53	2004-09-14		long	2	True	5.0	0.0	209.5
