	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1985.0	short	1	True	1.0		
1	2018-11-09	1948.5	short	2	True	2.0	36.5	36.5
2	2018-11-12	1934.0	short	3	True	3.0	29.0	65.5
3	2018-11-13	1926.5	short	4	True	4.0	22.5	88.0
4	2018-11-14	1933.25	short	5	True	5.0	-27.0	61.0
5	2018-11-15	1917.5	short	5			78.75	139.75
6	2018-11-16	1928.0	short	5			-52.5	87.25
7	2018-11-19	1921.0	short	5			35.0	122.25
8	2018-11-20	1929.25	short	5			-41.25	81.0
9	2018-11-21	1944.25	short	5			-75.0	6.0
10	2018-11-22	1937.25	short	5			35.0	41.0
11	2018-11-23	1938.25	short	5			-5.0	36.0
12	2018-11-26	1939.0	short	5			-3.75	32.25
13	2018-11-27	1917.5	short	5			107.5	139.75
14	2018-11-28	1920.25	short	5			-13.75	126.0
15	2018-11-29	1930.75	short	5			-52.5	73.5
16	2018-11-30	1950.25	short	5			-97.5	-24.0
17	2018-12-03	1965.25	short	5			-75.0	-99.0
18	2018-12-04	1964.25	short	5			5.0	-94.0
19	2018-12-05	1959.25	short	5			25.0	-69.0
20	2018-12-06	1925.0	short	5			171.25	102.25
21	2018-12-07	1938.5	short	5			-67.5	34.75
22	2018-12-10	1916.75	long	1	True	1.0		
23	2018-12-10	1916.75	short	4	True	1.0	108.75	143.5
24	2018-12-11	1916.5	long	2	True	2.0	-0.25	143.25
25	2018-12-11	1916.5	short	3	True	2.0	1.0	144.25
26	2018-12-12	1916.25	long	3	True	3.0	-0.5	143.75
27	2018-12-12	1916.25	short	2	True	3.0	0.75	144.5
28	2018-12-13	1908.0	long	4	True	4.0	-24.75	119.75
29	2018-12-13	1908.0	short	1	True	4.0	16.5	136.25
30	2018-12-14	1901.25	long	5	True	5.0	-27.0	109.25
31	2018-12-14	1901.25	short	0	True	5.0	6.75	116.0
32	2018-12-17	1918.25	long	5			85.0	201.0
33	2018-12-18	1899.75	long	5			-92.5	108.5
34	2018-12-19	1902.5	long	5			13.75	122.25
35	2018-12-20	1888.25	long	5			-71.25	51.0
36	2018-12-21	1885.75	long	5			-12.5	38.5
37	2018-12-24	1869.75	long	5			-80.0	-41.5
38	2018-12-25		long	5			0.0	-41.5
39	2018-12-26		long	5			0.0	-41.5
40	2018-12-27	1827.5	long	5			-211.25	-252.75
41	2018-12-28	1820.75	long	5			-33.75	-286.5
42	2018-12-31	1822.75	long	5			10.0	-276.5
43	2019-01-01		long	5			0.0	-276.5
44	2019-01-02	1773.0	long	5			-248.75	-525.25
45	2019-01-03	1817.5	long	5			222.5	-302.75
46	2019-01-04	1850.25	long	5			163.75	-139.0
47	2019-01-07	1860.25	long	5			50.0	-89.0
48	2019-01-08	1842.25	long	4	True	1.0	-90.0	-179.0
49	2019-01-09	1831.25	long	3	True	2.0	-44.0	-223.0
50	2019-01-10	1840.75	long	2	True	3.0	28.5	-194.5
51	2019-01-11	1813.5	long	1	True	4.0	-54.5	-249.0
52	2019-01-14	1799.0	long	0	True	5.0	-14.5	-263.5
