	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2254.5	short	1	True	1.0		
1	2022-10-11	2231.0	short	2	True	2.0	23.5	23.5
2	2022-10-12	2305.0	short	3	True	3.0	-148.0	-124.5
3	2022-10-13	2355.5	short	4	True	4.0	-151.5	-276.0
4	2022-10-14	2302.5	short	5	True	5.0	212.0	-64.0
5	2022-10-17	2223.76	short	5			393.6999999999989	329.6999999999989
6	2022-10-18	2188.0	short	5			178.8000000000011	508.5
7	2022-10-19	2166.5	short	5			107.5	616.0
8	2022-10-20	2207.25	short	5			-203.75	412.25
9	2022-10-21	2204.5	short	5			13.75	426.0
10	2022-10-24	2172.5	short	5			160.0	586.0
11	2022-10-25	2216.8	short	5			-221.5000000000009	364.4999999999991
12	2022-10-26	2342.25	short	5			-627.2499999999991	-262.75
13	2022-10-27	2292.27	short	5			249.9000000000001	-12.849999999999909
14	2022-10-28	2212.75	short	5			397.5999999999999	384.75
15	2022-10-31	2226.0	short	5			-66.25	318.5
16	2022-11-01	2245.75	short	5			-98.75	219.75
17	2022-11-02	2252.45	short	5			-33.49999999999909	186.2500000000009
18	2022-11-03	2263.25	short	5			-54.00000000000091	132.25
19	2022-11-04	2355.0	short	5			-458.75	-326.5
20	2022-11-07	2332.84	short	5			110.79999999999927	-215.70000000000073
21	2022-11-08	2369.01	long	1	True	1.0		
22	2022-11-08	2369.01	short	4	True	1.0	-180.85000000000036	-396.5500000000011
23	2022-11-09	2314.0	long	2	True	2.0	-55.01000000000022	-451.5600000000013
24	2022-11-09	2314.0	short	3	True	2.0	220.04000000000087	-231.52000000000044
25	2022-11-10	2319.25	long	3	True	3.0	10.5	-221.02000000000044
26	2022-11-10	2319.25	short	2	True	3.0	-15.75	-236.77000000000044
27	2022-11-11	2456.25	long	4	True	4.0	411.0	174.22999999999956
28	2022-11-11	2456.25	short	1	True	4.0	-274.0	-99.77000000000044
29	2022-11-14	2440.0	long	5	True	5.0	-65.0	-164.77000000000044
30	2022-11-14	2440.0	short	0	True	5.0	16.25	-148.52000000000044
31	2022-11-15	2421.25	long	5			-93.75	-242.27000000000044
32	2022-11-16	2399.0	long	5			-111.25	-353.52000000000044
33	2022-11-17	2376.75	long	5			-111.25	-464.77000000000044
34	2022-11-18	2415.51	long	5			193.8000000000011	-270.96999999999935
35	2022-11-21	2363.55	long	5			-259.8000000000002	-530.7699999999995
36	2022-11-22	2413.53	long	5			249.9000000000001	-280.86999999999944
37	2022-11-23	2377.9	long	5			-178.15000000000055	-459.02
38	2022-11-24	2346.5	long	5			-157.00000000000045	-616.0200000000004
39	2022-11-25	2339.05	long	5			-37.24999999999909	-653.2699999999995
40	2022-11-28	2337.26	long	5			-8.949999999999818	-662.2199999999993
41	2022-11-29	2354.49	long	5			86.14999999999782	-576.0700000000015
42	2022-11-30	2455.0	long	5			502.5500000000011	-73.52000000000044
43	2022-12-01	2462.99	long	5			39.94999999999891	-33.57000000000153
44	2022-12-02	2524.45	long	5			307.3000000000002	273.72999999999865
45	2022-12-05	2498.75	long	5			-128.4999999999991	145.22999999999956
46	2022-12-06	2484.51	long	5			-71.19999999999891	74.03000000000065
47	2022-12-07	2459.5	long	5			-125.05000000000109	-51.02000000000044
48	2022-12-08	2475.51	long	4	True	1.0	80.05000000000109	29.030000000000655
49	2022-12-09	2451.75	long	3	True	2.0	-95.04000000000087	-66.01000000000022
50	2022-12-12	2379.75	long	2	True	3.0	-216.0	-282.0100000000002
51	2022-12-13	2423.0	long	1	True	4.0	86.5	-195.51000000000022
52	2022-12-14	2404.5	long	0	True	5.0	-18.5	-214.01000000000022
