	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1930.5	short	1	True	1.0		
1	2018-12-11	1931.25	short	2	True	2.0	-0.75	-0.75
2	2018-12-12	1931.0	short	3	True	3.0	0.5	-0.25
3	2018-12-13	1922.75	short	4	True	4.0	24.75	24.5
4	2018-12-14	1916.0	short	5	True	5.0	27.0	51.5
5	2018-12-17	1932.25	short	5			-81.25	-29.75
6	2018-12-18	1913.75	short	5			92.5	62.75
7	2018-12-19	1916.0	short	5			-11.25	51.5
8	2018-12-20	1901.5	short	5			72.5	124.0
9	2018-12-21	1899.75	short	5			8.75	132.75
10	2018-12-24	1883.75	short	5			80.0	212.75
11	2018-12-25		short	5			-0.0	212.75
12	2018-12-26		short	5			-0.0	212.75
13	2018-12-27	1841.5	short	5			211.25	424.0
14	2018-12-28	1834.5	short	5			35.0	459.0
15	2018-12-31	1836.25	short	5			-8.75	450.25
16	2019-01-01		short	5			-0.0	450.25
17	2019-01-02	1787.25	short	5			245.0	695.25
18	2019-01-03	1831.0	short	5			-218.75	476.5
19	2019-01-04	1864.25	short	5			-166.25	310.25
20	2019-01-07	1875.0	short	5			-53.75	256.5
21	2019-01-08	1858.25	long	1	True	1.0		
22	2019-01-08	1858.25	short	4	True	1.0	83.75	340.25
23	2019-01-09	1847.0	long	2	True	2.0	-11.25	329.0
24	2019-01-09	1847.0	short	3	True	2.0	45.0	374.0
25	2019-01-10	1856.5	long	3	True	3.0	19.0	393.0
26	2019-01-10	1856.5	short	2	True	3.0	-28.5	364.5
27	2019-01-11	1829.75	long	4	True	4.0	-80.25	284.25
28	2019-01-11	1829.75	short	1	True	4.0	53.5	337.75
29	2019-01-14	1818.0	long	5	True	5.0	-47.0	290.75
30	2019-01-14	1818.0	short	0	True	5.0	11.75	302.5
31	2019-01-15	1840.25	long	5			111.25	413.75
32	2019-01-16	1852.25	long	5			60.0	473.75
33	2019-01-17	1853.25	long	5			5.0	478.75
34	2019-01-18	1870.0	long	5			83.75	562.5
35	2019-01-21	1850.5	long	5			-97.5	465.0
36	2019-01-22	1883.5	long	5			165.0	630.0
37	2019-01-23	1907.25	long	5			118.75	748.75
38	2019-01-24	1884.75	long	5			-112.5	636.25
39	2019-01-25	1912.75	long	5			140.0	776.25
40	2019-01-28	1856.5	long	5			-281.25	495.0
41	2019-01-29	1882.25	long	5			128.75	623.75
42	2019-01-30	1899.75	long	5			87.5	711.25
43	2019-01-31	1901.0	long	5			6.25	717.5
44	2019-02-01	1867.25	long	5			-168.75	548.75
45	2019-02-04	1903.5	long	5			181.25	730.0
46	2019-02-05	1907.25	long	5			18.75	748.75
47	2019-02-06	1890.0	long	5			-86.25	662.5
48	2019-02-07	1878.0	long	5			-60.0	602.5
49	2019-02-08	1863.25	long	4	True	1.0	-73.75	528.75
50	2019-02-11	1860.75	long	3	True	2.0	-10.0	518.75
51	2019-02-12	1836.75	long	2	True	3.0	-72.0	446.75
52	2019-02-13	1836.5	long	1	True	4.0	-0.5	446.25
53	2019-02-14	1821.5	long	0	True	5.0	-15.0	431.25
