	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1311.75	short	1	True	1.0		
1	2001-10-09	1302.25	short	2	True	2.0	9.5	9.5
2	2001-10-10	1293.25	short	3	True	3.0	18.0	27.5
3	2001-10-11	1296.25	short	4	True	4.0	-9.0	18.5
4	2001-10-12	1299.75	short	5	True	5.0	-14.0	4.5
5	2001-10-15	1297.0	short	5			13.75	18.25
6	2001-10-16	1310.0	short	5			-65.0	-46.75
7	2001-10-17	1318.5	short	5			-42.5	-89.25
8	2001-10-18	1299.25	short	5			96.25	7.0
9	2001-10-19	1278.25	short	5			105.0	112.0
10	2001-10-22	1283.5	short	5			-26.25	85.75
11	2001-10-23	1294.25	short	5			-53.75	32.0
12	2001-10-24	1285.0	short	5			46.25	78.25
13	2001-10-25	1283.25	short	5			8.75	87.0
14	2001-10-26	1291.5	short	5			-41.25	45.75
15	2001-10-29	1282.5	short	5			45.0	90.75
16	2001-10-30	1292.25	short	5			-48.75	42.0
17	2001-10-31	1273.25	short	5			95.0	137.0
18	2001-11-01	1268.25	short	5			25.0	162.0
19	2001-11-02	1262.25	short	5			30.0	192.0
20	2001-11-05	1262.0	short	5			1.25	193.25
21	2001-11-06	1262.5	short	5			-2.5	190.75
22	2001-11-07	1253.75	short	5			43.75	234.5
23	2001-11-08	1263.5	long	1	True	1.0		
24	2001-11-08	1263.5	short	4	True	1.0	-48.75	185.75
25	2001-11-09	1302.75	long	2	True	2.0	39.25	225.0
26	2001-11-09	1302.75	short	3	True	2.0	-157.0	68.0
27	2001-11-12	1317.0	long	3	True	3.0	28.5	96.5
28	2001-11-12	1317.0	short	2	True	3.0	-42.75	53.75
29	2001-11-13	1361.25	long	4	True	4.0	132.75	186.5
30	2001-11-13	1361.25	short	1	True	4.0	-88.5	98.0
31	2001-11-14	1380.0	long	5	True	5.0	75.0	173.0
32	2001-11-14	1380.0	short	0	True	5.0	-18.75	154.25
33	2001-11-15	1354.5	long	5			-127.5	26.75
34	2001-11-16	1388.75	long	5			171.25	198.0
35	2001-11-19	1368.0	long	5			-103.75	94.25
36	2001-11-20	1362.5	long	5			-27.5	66.75
37	2001-11-21	1365.75	long	5			16.25	83.0
38	2001-11-22	1342.0	long	5			-118.75	-35.75
39	2001-11-23	1341.75	long	5			-1.25	-37.0
40	2001-11-26	1385.75	long	5			220.0	183.0
41	2001-11-27	1389.25	long	5			17.5	200.5
42	2001-11-28	1402.25	long	5			65.0	265.5
43	2001-11-29	1451.25	long	5			245.0	510.5
44	2001-11-30	1458.25	long	5			35.0	545.5
45	2001-12-03	1397.25	long	5			-305.0	240.5
46	2001-12-04	1381.5	long	5			-78.75	161.75
47	2001-12-05	1390.75	long	5			46.25	208.0
48	2001-12-06	1372.25	long	5			-92.5	115.5
49	2001-12-07	1343.5	long	5			-143.75	-28.25
50	2001-12-10	1329.5	long	4	True	1.0	-70.0	-98.25
51	2001-12-11	1348.5	long	3	True	2.0	76.0	-22.25
52	2001-12-12	1333.25	long	2	True	3.0	-45.75	-68.0
53	2001-12-13	1328.5	long	1	True	4.0	-9.5	-77.5
54	2001-12-14	1317.25	long	0	True	5.0	-11.25	-88.75
