	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2323.5	short	1	True	1.0		
1	2006-01-10	2344.5	short	2	True	2.0	-21.0	-21.0
2	2006-01-11	2362.5	short	3	True	3.0	-36.0	-57.0
3	2006-01-12	2374.5	short	4	True	4.0	-36.0	-93.0
4	2006-01-13	2414.0	short	5	True	5.0	-158.0	-251.0
5	2006-01-16	2409.75	short	5			21.25	-229.75
6	2006-01-17	2385.5	short	5			121.25	-108.5
7	2006-01-18	2418.75	short	5			-166.25	-274.75
8	2006-01-19	2407.5	short	5			56.25	-218.5
9	2006-01-20	2376.75	short	5			153.75	-64.75
10	2006-01-23	2430.75	short	5			-270.0	-334.75
11	2006-01-24	2447.5	short	5			-83.75	-418.5
12	2006-01-25	2489.5	short	5			-210.0	-628.5
13	2006-01-26	2465.25	short	5			121.25	-507.25
14	2006-01-27	2483.0	short	5			-88.75	-596.0
15	2006-01-30	2503.5	short	5			-102.5	-698.5
16	2006-01-31	2509.0	short	5			-27.5	-726.0
17	2006-02-01	2566.5	short	5			-287.5	-1013.5
18	2006-02-02	2603.5	short	5			-185.0	-1198.5
19	2006-02-03	2617.5	short	5			-70.0	-1268.5
20	2006-02-06	2650.75	short	5			-166.25	-1434.75
21	2006-02-07	2594.25	short	5			282.5	-1152.25
22	2006-02-08	2585.5	long	1	True	1.0		
23	2006-02-08	2585.5	short	4	True	1.0	43.75	-1108.5
24	2006-02-09	2626.5	long	2	True	2.0	41.0	-1067.5
25	2006-02-09	2626.5	short	3	True	2.0	-164.0	-1231.5
26	2006-02-10	2511.25	long	3	True	3.0	-230.5	-1462.0
27	2006-02-10	2511.25	short	2	True	3.0	345.75	-1116.25
28	2006-02-13	2444.0	long	4	True	4.0	-201.75	-1318.0
29	2006-02-13	2444.0	short	1	True	4.0	134.5	-1183.5
30	2006-02-14	2470.5	long	5	True	5.0	106.0	-1077.5
31	2006-02-14	2470.5	short	0	True	5.0	-26.5	-1104.0
32	2006-02-15	2337.0	long	5			-667.5	-1771.5
33	2006-02-16	2312.25	long	5			-123.75	-1895.25
34	2006-02-17	2290.75	long	5			-107.5	-2002.75
35	2006-02-20	2357.0	long	5			331.25	-1671.5
36	2006-02-21	2408.0	long	5			255.0	-1416.5
37	2006-02-22	2406.5	long	5			-7.5	-1424.0
38	2006-02-23	2370.5	long	5			-180.0	-1604.0
39	2006-02-24	2405.75	long	5			176.25	-1427.75
40	2006-02-27	2337.75	long	5			-340.0	-1767.75
41	2006-02-28	2396.5	long	5			293.75	-1474.0
42	2006-03-01	2343.75	long	5			-263.75	-1737.75
43	2006-03-02	2390.0	long	5			231.25	-1506.5
44	2006-03-03	2461.75	long	5			358.75	-1147.75
45	2006-03-06	2412.25	long	5			-247.5	-1395.25
46	2006-03-07	2314.5	long	5			-488.75	-1884.0
47	2006-03-08	2311.0	long	4	True	1.0	-17.5	-1901.5
48	2006-03-09	2341.5	long	3	True	2.0	122.0	-1779.5
49	2006-03-10	2267.0	long	2	True	3.0	-223.5	-2003.0
50	2006-03-13		long	2	True	4.0	0.0	-2003.0
51	2006-03-14		long	2	True	5.0	0.0	-2003.0
