	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2026.5	short	1	True	1.0		
1	2017-08-09	2024.25	short	2	True	2.0	2.25	2.25
2	2017-08-10	2033.75	short	3	True	3.0	-19.0	-16.75
3	2017-08-11	2040.0	short	4	True	4.0	-18.75	-35.5
4	2017-08-14	2018.75	short	5	True	5.0	85.0	49.5
5	2017-08-15	2044.25	short	5			-127.5	-78.0
6	2017-08-16	2089.75	short	5			-227.5	-305.5
7	2017-08-17	2071.25	short	5			92.5	-213.0
8	2017-08-18	2057.0	short	5			71.25	-141.75
9	2017-08-21	2075.0	short	5			-90.0	-231.75
10	2017-08-22	2068.5	short	5			32.5	-199.25
11	2017-08-23	2090.25	short	5			-108.75	-308.0
12	2017-08-24	2099.75	short	5			-47.5	-355.5
13	2017-08-25	2063.5	short	5			181.25	-174.25
14	2017-08-28		short	5			-0.0	-174.25
15	2017-08-29	2088.25	short	5			-123.75	-298.0
16	2017-08-30	2080.5	short	5			38.75	-259.25
17	2017-08-31	2110.0	short	5			-147.5	-406.75
18	2017-09-01	2128.25	short	5			-91.25	-498.0
19	2017-09-04	2110.5	short	5			88.75	-409.25
20	2017-09-05	2086.25	short	5			121.25	-288.0
21	2017-09-06	2094.5	short	5			-41.25	-329.25
22	2017-09-07	2096.0	short	5			-7.5	-336.75
23	2017-09-08	2087.5	long	1	True	1.0		
24	2017-09-08	2087.5	short	4	True	1.0	42.5	-294.25
25	2017-09-11	2108.0	long	2	True	2.0	20.5	-273.75
26	2017-09-11	2108.0	short	3	True	2.0	-82.0	-355.75
27	2017-09-12	2119.5	long	3	True	3.0	23.0	-332.75
28	2017-09-12	2119.5	short	2	True	3.0	-34.5	-367.25
29	2017-09-13	2090.75	long	4	True	4.0	-86.25	-453.5
30	2017-09-13	2090.75	short	1	True	4.0	57.5	-396.0
31	2017-09-14	2078.25	long	5	True	5.0	-50.0	-446.0
32	2017-09-14	2078.25	short	0	True	5.0	12.5	-433.5
33	2017-09-15	2065.75	long	5			-62.5	-496.0
34	2017-09-18	2068.25	long	5			12.5	-483.5
35	2017-09-19	2103.75	long	5			177.5	-306.0
36	2017-09-20	2157.25	long	5			267.5	-38.5
37	2017-09-21	2151.75	long	5			-27.5	-66.0
38	2017-09-22	2141.5	long	5			-51.25	-117.25
39	2017-09-25	2129.5	long	5			-60.0	-177.25
40	2017-09-26	2105.0	long	5			-122.5	-299.75
41	2017-09-27	2110.0	long	5			25.0	-274.75
42	2017-09-28	2109.75	long	5			-1.25	-276.0
43	2017-09-29	2081.0	long	5			-143.75	-419.75
44	2017-10-02	2085.75	long	5			23.75	-396.0
45	2017-10-03	2116.25	long	5			152.5	-243.5
46	2017-10-04	2147.75	long	5			157.5	-86.0
47	2017-10-05	2151.5	long	5			18.75	-67.25
48	2017-10-06	2134.25	long	5			-86.25	-153.5
49	2017-10-09	2153.0	long	4	True	1.0	93.75	-59.75
50	2017-10-10	2140.75	long	3	True	2.0	-49.0	-108.75
51	2017-10-11	2107.25	long	2	True	3.0	-100.5	-209.25
52	2017-10-12	2122.75	long	1	True	4.0	31.0	-178.25
53	2017-10-13	2110.25	long	0	True	5.0	-12.5	-190.75
